node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.001177,803873000,383F28DBA484BFFEA8F2E36DD468078F65E8E8E8490714362D6A179D8341637C,5
3,5,20,4.001898,803873000,383F28DBA484BFFEA8F2E36DD468078F65E8E8E8490714362D6A179D8341637C,5
2,5,20,4.995306,803873000,383F28DBA484BFFEA8F2E36DD468078F65E8E8E8490714362D6A179D8341637C,5
0,5,20,5.003451,803873000,383F28DBA484BFFEA8F2E36DD468078F65E8E8E8490714362D6A179D8341637C,5
1,5,20,6.004092,803873000,383F28DBA484BFFEA8F2E36DD468078F65E8E8E8490714362D6A179D8341637C,5
3,6,20,4.001190,803873001,D5938D004C84E8E9839411F91D08854C5B5C2B5FFC321674153BC4FB11D380A9,6
2,6,20,3.027411,803873001,D5938D004C84E8E9839411F91D08854C5B5C2B5FFC321674153BC4FB11D380A9,6
4,6,20,5.002164,803873001,D5938D004C84E8E9839411F91D08854C5B5C2B5FFC321674153BC4FB11D380A9,6
0,6,20,3.000588,803873001,D5938D004C84E8E9839411F91D08854C5B5C2B5FFC321674153BC4FB11D380A9,6
1,6,20,3.002061,803873001,D5938D004C84E8E9839411F91D08854C5B5C2B5FFC321674153BC4FB11D380A9,6
3,7,20,3.002463,803873002,28126FC3D196E98A36AC3E851E3A51C1B40A4EC7EEB8A7CB4B1BE1965852BD3A,7
0,7,20,3.008459,803873002,28126FC3D196E98A36AC3E851E3A51C1B40A4EC7EEB8A7CB4B1BE1965852BD3A,7
2,7,20,3.979491,803873002,28126FC3D196E98A36AC3E851E3A51C1B40A4EC7EEB8A7CB4B1BE1965852BD3A,7
4,7,20,4.000941,803873002,28126FC3D196E98A36AC3E851E3A51C1B40A4EC7EEB8A7CB4B1BE1965852BD3A,7
1,7,20,3.003973,803873002,28126FC3D196E98A36AC3E851E3A51C1B40A4EC7EEB8A7CB4B1BE1965852BD3A,7
3,8,20,4.000888,803873010,669B53C05BFA74357F1DE585575305F366BD59919C9D7687A92B969A60D28056,8
1,8,20,3.001561,803873010,669B53C05BFA74357F1DE585575305F366BD59919C9D7687A92B969A60D28056,8
0,8,20,4.003146,803873010,669B53C05BFA74357F1DE585575305F366BD59919C9D7687A92B969A60D28056,8
2,8,20,4.000771,803873010,669B53C05BFA74357F1DE585575305F366BD59919C9D7687A92B969A60D28056,8
4,8,20,5.001028,803873010,669B53C05BFA74357F1DE585575305F366BD59919C9D7687A92B969A60D28056,8
1,9,20,3.000877,803873011,C52CF8F343DA602FF87568B06151F06E8DD3734AA50E3E22DB3A81C67DB6A295,9
0,9,20,2.999155,803873011,C52CF8F343DA602FF87568B06151F06E8DD3734AA50E3E22DB3A81C67DB6A295,9
3,9,20,4.002000,803873011,C52CF8F343DA602FF87568B06151F06E8DD3734AA50E3E22DB3A81C67DB6A295,9
2,9,20,4.002399,803873011,C52CF8F343DA602FF87568B06151F06E8DD3734AA50E3E22DB3A81C67DB6A295,9
4,9,20,3.001110,803873011,C52CF8F343DA602FF87568B06151F06E8DD3734AA50E3E22DB3A81C67DB6A295,9
0,10,20,3.001651,803873020,B46042A4E0D981AB378FC2BB9C5420B74DDF381CBB50DB626AB44627944CBF80,10
3,10,20,3.002407,803873020,B46042A4E0D981AB378FC2BB9C5420B74DDF381CBB50DB626AB44627944CBF80,10
4,10,20,2.004048,803873020,B46042A4E0D981AB378FC2BB9C5420B74DDF381CBB50DB626AB44627944CBF80,10
1,10,20,4.001852,803873020,B46042A4E0D981AB378FC2BB9C5420B74DDF381CBB50DB626AB44627944CBF80,10
2,10,20,3.000047,803873020,B46042A4E0D981AB378FC2BB9C5420B74DDF381CBB50DB626AB44627944CBF80,10
0,11,20,3.003758,803873021,EEA2E5C47BBCA6130F925AA485FE408A64ADCAF6095FE7965C1D6504B7ED7EF2,11
3,11,20,3.007835,803873021,EEA2E5C47BBCA6130F925AA485FE408A64ADCAF6095FE7965C1D6504B7ED7EF2,11
4,11,20,2.998194,803873021,EEA2E5C47BBCA6130F925AA485FE408A64ADCAF6095FE7965C1D6504B7ED7EF2,11
1,11,20,3.010554,803873021,EEA2E5C47BBCA6130F925AA485FE408A64ADCAF6095FE7965C1D6504B7ED7EF2,11
2,11,20,3.001105,803873021,EEA2E5C47BBCA6130F925AA485FE408A64ADCAF6095FE7965C1D6504B7ED7EF2,11
0,12,20,3.001541,803873022,95FDAEB44D4A50626A479C00B57E5862007ED9CE6B4ACEF3198937F2D4D40B45,12
3,12,20,2.996583,803873022,95FDAEB44D4A50626A479C00B57E5862007ED9CE6B4ACEF3198937F2D4D40B45,12
4,12,20,3.002319,803873022,95FDAEB44D4A50626A479C00B57E5862007ED9CE6B4ACEF3198937F2D4D40B45,12
1,12,20,3.001947,803873022,95FDAEB44D4A50626A479C00B57E5862007ED9CE6B4ACEF3198937F2D4D40B45,12
2,12,20,3.002146,803873022,95FDAEB44D4A50626A479C00B57E5862007ED9CE6B4ACEF3198937F2D4D40B45,12
0,13,20,3.001145,803873023,5232F68E6628752DA4682ED3F1C9EA72F74EFAC9BA65802C96034E7CE68EB832,13
3,13,20,3.001793,803873023,5232F68E6628752DA4682ED3F1C9EA72F74EFAC9BA65802C96034E7CE68EB832,13
4,13,20,2.999770,803873023,5232F68E6628752DA4682ED3F1C9EA72F74EFAC9BA65802C96034E7CE68EB832,13
1,13,20,3.000492,803873023,5232F68E6628752DA4682ED3F1C9EA72F74EFAC9BA65802C96034E7CE68EB832,13
2,13,20,3.000471,803873023,5232F68E6628752DA4682ED3F1C9EA72F74EFAC9BA65802C96034E7CE68EB832,13
0,14,20,3.001192,803873030,DAAFFDAD4CFAC51498574DDFA8B407ECC65A9CB0C3BA9CF4D03BB0A815B5257B,14
3,14,20,3.000905,803873030,DAAFFDAD4CFAC51498574DDFA8B407ECC65A9CB0C3BA9CF4D03BB0A815B5257B,14
4,14,20,3.002014,803873030,DAAFFDAD4CFAC51498574DDFA8B407ECC65A9CB0C3BA9CF4D03BB0A815B5257B,14
1,14,20,3.001940,803873030,DAAFFDAD4CFAC51498574DDFA8B407ECC65A9CB0C3BA9CF4D03BB0A815B5257B,14
2,14,20,3.000757,803873030,DAAFFDAD4CFAC51498574DDFA8B407ECC65A9CB0C3BA9CF4D03BB0A815B5257B,14
0,15,20,3.001219,803873031,5485CF00E70CC7F56E9BA334369CBEFA0E9822C403BA076848F4E7798F62DAB4,15
3,15,20,3.001813,803873031,5485CF00E70CC7F56E9BA334369CBEFA0E9822C403BA076848F4E7798F62DAB4,15
4,15,20,3.001280,803873031,5485CF00E70CC7F56E9BA334369CBEFA0E9822C403BA076848F4E7798F62DAB4,15
1,15,20,3.000813,803873031,5485CF00E70CC7F56E9BA334369CBEFA0E9822C403BA076848F4E7798F62DAB4,15
2,15,20,3.002429,803873031,5485CF00E70CC7F56E9BA334369CBEFA0E9822C403BA076848F4E7798F62DAB4,15
0,16,20,3.001860,803873032,C86153818B9CB386F94C9E277A03E356680288AC1D6E02AD10DA7A6E01EC2C97,16
3,16,20,3.000435,803873032,C86153818B9CB386F94C9E277A03E356680288AC1D6E02AD10DA7A6E01EC2C97,16
4,16,20,3.001403,803873032,C86153818B9CB386F94C9E277A03E356680288AC1D6E02AD10DA7A6E01EC2C97,16
1,16,20,3.001984,803873032,C86153818B9CB386F94C9E277A03E356680288AC1D6E02AD10DA7A6E01EC2C97,16
2,16,20,3.000664,803873032,C86153818B9CB386F94C9E277A03E356680288AC1D6E02AD10DA7A6E01EC2C97,16
0,17,20,3.002001,803873040,9CBE571CC16198EF77883704D98AA291812BBE1AC6D9E0ADAE7AE0050F9F0B60,17
3,17,20,3.001032,803873040,9CBE571CC16198EF77883704D98AA291812BBE1AC6D9E0ADAE7AE0050F9F0B60,17
4,17,20,3.000835,803873040,9CBE571CC16198EF77883704D98AA291812BBE1AC6D9E0ADAE7AE0050F9F0B60,17
1,17,20,3.001344,803873040,9CBE571CC16198EF77883704D98AA291812BBE1AC6D9E0ADAE7AE0050F9F0B60,17
2,17,20,3.000803,803873040,9CBE571CC16198EF77883704D98AA291812BBE1AC6D9E0ADAE7AE0050F9F0B60,17
0,18,20,3.002053,803873041,2CC5622942C76D26F31D26E456D85E917F040A0796F9F0443E23DD08641D7A5A,18
3,18,20,3.001898,803873041,2CC5622942C76D26F31D26E456D85E917F040A0796F9F0443E23DD08641D7A5A,18
4,18,20,3.001524,803873041,2CC5622942C76D26F31D26E456D85E917F040A0796F9F0443E23DD08641D7A5A,18
1,18,20,3.000899,803873041,2CC5622942C76D26F31D26E456D85E917F040A0796F9F0443E23DD08641D7A5A,18
2,18,20,3.000928,803873041,2CC5622942C76D26F31D26E456D85E917F040A0796F9F0443E23DD08641D7A5A,18
0,19,20,2.999913,803873042,67F9CB0A85A48184FDBCF1C9034513AE914B944FE599522627FB5AACC8BC07CB,19
3,19,20,3.001402,803873042,67F9CB0A85A48184FDBCF1C9034513AE914B944FE599522627FB5AACC8BC07CB,19
4,19,20,3.001523,803873042,67F9CB0A85A48184FDBCF1C9034513AE914B944FE599522627FB5AACC8BC07CB,19
1,19,20,3.001831,803873042,67F9CB0A85A48184FDBCF1C9034513AE914B944FE599522627FB5AACC8BC07CB,19
2,19,20,3.001185,803873042,67F9CB0A85A48184FDBCF1C9034513AE914B944FE599522627FB5AACC8BC07CB,19
0,20,20,3.001715,803873050,81AA237D6EFDBE7D60E761993960E670CAFD89B52061C8CC33F880D047C3FB68,20
3,20,20,3.002652,803873050,81AA237D6EFDBE7D60E761993960E670CAFD89B52061C8CC33F880D047C3FB68,20
4,20,20,3.000861,803873050,81AA237D6EFDBE7D60E761993960E670CAFD89B52061C8CC33F880D047C3FB68,20
1,20,20,3.001297,803873050,81AA237D6EFDBE7D60E761993960E670CAFD89B52061C8CC33F880D047C3FB68,20
2,20,20,3.001601,803873050,81AA237D6EFDBE7D60E761993960E670CAFD89B52061C8CC33F880D047C3FB68,20
