ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,16AC48987B4A346F7FF2D944FE00114AB105423AB2A5764F24580447CB07B1EE,"['6F0C63A53D4A49EC99F60DCBBC7EDBC35DD9B8B7E2465976455D0DC3845FFF5B', '78CB0B90A4D7A51013FE79EBBC0299CE301A76ED3163FEA2FB9B922B50A3CF78', '9E554A55F4A3E575F0B1D9BE0DBBE1188A31AAAD72F27CDDB4667499BC3C2044']"
5,3,True,16AC48987B4A346F7FF2D944FE00114AB105423AB2A5764F24580447CB07B1EE,"['6F0C63A53D4A49EC99F60DCBBC7EDBC35DD9B8B7E2465976455D0DC3845FFF5B', '78CB0B90A4D7A51013FE79EBBC0299CE301A76ED3163FEA2FB9B922B50A3CF78', '9E554A55F4A3E575F0B1D9BE0DBBE1188A31AAAD72F27CDDB4667499BC3C2044']"
5,4,True,16AC48987B4A346F7FF2D944FE00114AB105423AB2A5764F24580447CB07B1EE,"['6F0C63A53D4A49EC99F60DCBBC7EDBC35DD9B8B7E2465976455D0DC3845FFF5B', '78CB0B90A4D7A51013FE79EBBC0299CE301A76ED3163FEA2FB9B922B50A3CF78', '9E554A55F4A3E575F0B1D9BE0DBBE1188A31AAAD72F27CDDB4667499BC3C2044']"
6,0,True,BBF7E4A8B46A74B640E7852E0BE92BC419EF3B3B160DDA75BF06CA1253384380,[]
6,1,True,BBF7E4A8B46A74B640E7852E0BE92BC419EF3B3B160DDA75BF06CA1253384380,[]
6,2,True,BBF7E4A8B46A74B640E7852E0BE92BC419EF3B3B160DDA75BF06CA1253384380,[]
6,3,True,BBF7E4A8B46A74B640E7852E0BE92BC419EF3B3B160DDA75BF06CA1253384380,[]
6,4,True,BBF7E4A8B46A74B640E7852E0BE92BC419EF3B3B160DDA75BF06CA1253384380,[]
7,0,True,5AEC1284F1EA4D62AD62B47FCEAF8267E36734958770CCA1F28C03F07638A5D3,['667DC7D0675D4B3CBDE508323CEE474936AAB74B50AE8980D8F7A13A5465ED65']
7,1,True,5AEC1284F1EA4D62AD62B47FCEAF8267E36734958770CCA1F28C03F07638A5D3,['667DC7D0675D4B3CBDE508323CEE474936AAB74B50AE8980D8F7A13A5465ED65']
7,2,True,5AEC1284F1EA4D62AD62B47FCEAF8267E36734958770CCA1F28C03F07638A5D3,['667DC7D0675D4B3CBDE508323CEE474936AAB74B50AE8980D8F7A13A5465ED65']
7,3,True,5AEC1284F1EA4D62AD62B47FCEAF8267E36734958770CCA1F28C03F07638A5D3,['667DC7D0675D4B3CBDE508323CEE474936AAB74B50AE8980D8F7A13A5465ED65']
7,4,True,5AEC1284F1EA4D62AD62B47FCEAF8267E36734958770CCA1F28C03F07638A5D3,['667DC7D0675D4B3CBDE508323CEE474936AAB74B50AE8980D8F7A13A5465ED65']
8,0,True,F7007DE65FAAA3FD642017FFDA8FFAC34F23321B51D26E246DE2E570BCCE4806,[]
8,1,True,F7007DE65FAAA3FD642017FFDA8FFAC34F23321B51D26E246DE2E570BCCE4806,[]
8,2,True,F7007DE65FAAA3FD642017FFDA8FFAC34F23321B51D26E246DE2E570BCCE4806,[]
8,3,True,F7007DE65FAAA3FD642017FFDA8FFAC34F23321B51D26E246DE2E570BCCE4806,[]
8,4,True,F7007DE65FAAA3FD642017FFDA8FFAC34F23321B51D26E246DE2E570BCCE4806,[]
9,0,True,8A52AAE044CE173807B1B8D6D8D1E7B6E6E60E860961526FCC2D23CA0CF321B0,[]
9,1,True,8A52AAE044CE173807B1B8D6D8D1E7B6E6E60E860961526FCC2D23CA0CF321B0,[]
9,2,True,8A52AAE044CE173807B1B8D6D8D1E7B6E6E60E860961526FCC2D23CA0CF321B0,[]
9,3,True,8A52AAE044CE173807B1B8D6D8D1E7B6E6E60E860961526FCC2D23CA0CF321B0,[]
9,4,True,8A52AAE044CE173807B1B8D6D8D1E7B6E6E60E860961526FCC2D23CA0CF321B0,[]
10,0,True,0ABC191CC3AB401BEDBC0AEC7ED5948E0BABE140FEA532AC37193BB4C5AE38BC,[]
10,1,True,0ABC191CC3AB401BEDBC0AEC7ED5948E0BABE140FEA532AC37193BB4C5AE38BC,[]
10,2,True,0ABC191CC3AB401BEDBC0AEC7ED5948E0BABE140FEA532AC37193BB4C5AE38BC,[]
10,3,True,0ABC191CC3AB401BEDBC0AEC7ED5948E0BABE140FEA532AC37193BB4C5AE38BC,[]
10,4,True,0ABC191CC3AB401BEDBC0AEC7ED5948E0BABE140FEA532AC37193BB4C5AE38BC,[]
11,0,True,CC3D2A4DAF30D5E8074CF62FE4E490B8D042CE99E78F68CF8C7DD493032EA3E9,[]
11,1,True,CC3D2A4DAF30D5E8074CF62FE4E490B8D042CE99E78F68CF8C7DD493032EA3E9,[]
11,2,True,CC3D2A4DAF30D5E8074CF62FE4E490B8D042CE99E78F68CF8C7DD493032EA3E9,[]
11,3,True,CC3D2A4DAF30D5E8074CF62FE4E490B8D042CE99E78F68CF8C7DD493032EA3E9,[]
11,4,True,CC3D2A4DAF30D5E8074CF62FE4E490B8D042CE99E78F68CF8C7DD493032EA3E9,[]
12,0,True,E4F88FB5D8802952FD28BC9CE7ECB85906531CA030C337144D2DB9FE8FF487F9,[]
12,1,True,E4F88FB5D8802952FD28BC9CE7ECB85906531CA030C337144D2DB9FE8FF487F9,[]
12,2,True,E4F88FB5D8802952FD28BC9CE7ECB85906531CA030C337144D2DB9FE8FF487F9,[]
12,3,True,E4F88FB5D8802952FD28BC9CE7ECB85906531CA030C337144D2DB9FE8FF487F9,[]
12,4,True,E4F88FB5D8802952FD28BC9CE7ECB85906531CA030C337144D2DB9FE8FF487F9,[]
13,0,True,9818CB293AD48054710E0690E7975D5335752A59D6E5D841E2B4918D312B7225,[]
13,1,True,9818CB293AD48054710E0690E7975D5335752A59D6E5D841E2B4918D312B7225,[]
13,2,True,9818CB293AD48054710E0690E7975D5335752A59D6E5D841E2B4918D312B7225,[]
13,3,True,9818CB293AD48054710E0690E7975D5335752A59D6E5D841E2B4918D312B7225,[]
13,4,True,9818CB293AD48054710E0690E7975D5335752A59D6E5D841E2B4918D312B7225,[]
14,0,True,DB3B8E415614AAE880672BD98EC8E1010753B2092C516D3370E2B99C9BDB65EA,[]
14,1,True,DB3B8E415614AAE880672BD98EC8E1010753B2092C516D3370E2B99C9BDB65EA,[]
14,2,True,DB3B8E415614AAE880672BD98EC8E1010753B2092C516D3370E2B99C9BDB65EA,[]
14,3,True,DB3B8E415614AAE880672BD98EC8E1010753B2092C516D3370E2B99C9BDB65EA,[]
14,4,True,DB3B8E415614AAE880672BD98EC8E1010753B2092C516D3370E2B99C9BDB65EA,[]
15,0,True,59E3CD2ED0CDEA75B7A18F10B191BF961127592F5B91244393F0D4F9222BB8BA,[]
15,1,True,59E3CD2ED0CDEA75B7A18F10B191BF961127592F5B91244393F0D4F9222BB8BA,[]
15,2,True,59E3CD2ED0CDEA75B7A18F10B191BF961127592F5B91244393F0D4F9222BB8BA,[]
15,3,True,59E3CD2ED0CDEA75B7A18F10B191BF961127592F5B91244393F0D4F9222BB8BA,[]
15,4,True,59E3CD2ED0CDEA75B7A18F10B191BF961127592F5B91244393F0D4F9222BB8BA,[]
16,0,True,7B955532D1FCDF43CEC41990016292735FD0659FCAF0A7A1EB89A43BFE301F52,[]
16,1,True,7B955532D1FCDF43CEC41990016292735FD0659FCAF0A7A1EB89A43BFE301F52,[]
16,2,True,7B955532D1FCDF43CEC41990016292735FD0659FCAF0A7A1EB89A43BFE301F52,[]
16,3,True,7B955532D1FCDF43CEC41990016292735FD0659FCAF0A7A1EB89A43BFE301F52,[]
16,4,True,7B955532D1FCDF43CEC41990016292735FD0659FCAF0A7A1EB89A43BFE301F52,[]
17,0,True,170B670DD07D978F4D5F6BF6427A05F1BC627BE7A0B5F71EB76B74B5C172B68E,[]
17,1,True,170B670DD07D978F4D5F6BF6427A05F1BC627BE7A0B5F71EB76B74B5C172B68E,[]
17,2,True,170B670DD07D978F4D5F6BF6427A05F1BC627BE7A0B5F71EB76B74B5C172B68E,[]
17,3,True,170B670DD07D978F4D5F6BF6427A05F1BC627BE7A0B5F71EB76B74B5C172B68E,[]
17,4,True,170B670DD07D978F4D5F6BF6427A05F1BC627BE7A0B5F71EB76B74B5C172B68E,[]
18,0,True,D0911A18D7067F33EC988F6C2F12CDEBCF1901A7250FE77A985D126ACF1EFCC8,[]
18,1,True,D0911A18D7067F33EC988F6C2F12CDEBCF1901A7250FE77A985D126ACF1EFCC8,[]
18,2,True,D0911A18D7067F33EC988F6C2F12CDEBCF1901A7250FE77A985D126ACF1EFCC8,[]
18,3,True,D0911A18D7067F33EC988F6C2F12CDEBCF1901A7250FE77A985D126ACF1EFCC8,[]
18,4,True,D0911A18D7067F33EC988F6C2F12CDEBCF1901A7250FE77A985D126ACF1EFCC8,[]
19,0,True,4690836DFC5723E788A959711678B9C1BEEC6A6182C87C6B7AA8D2383C68221D,[]
19,1,True,4690836DFC5723E788A959711678B9C1BEEC6A6182C87C6B7AA8D2383C68221D,[]
19,2,True,4690836DFC5723E788A959711678B9C1BEEC6A6182C87C6B7AA8D2383C68221D,[]
19,3,True,4690836DFC5723E788A959711678B9C1BEEC6A6182C87C6B7AA8D2383C68221D,[]
19,4,True,4690836DFC5723E788A959711678B9C1BEEC6A6182C87C6B7AA8D2383C68221D,[]
20,0,True,33847C47E1C76F08398DBAF79A603E14778585D007F57C92605D78415F71754B,[]
20,1,True,33847C47E1C76F08398DBAF79A603E14778585D007F57C92605D78415F71754B,[]
20,2,True,33847C47E1C76F08398DBAF79A603E14778585D007F57C92605D78415F71754B,[]
20,3,True,33847C47E1C76F08398DBAF79A603E14778585D007F57C92605D78415F71754B,[]
20,4,True,33847C47E1C76F08398DBAF79A603E14778585D007F57C92605D78415F71754B,[]
validated-21,0,True,26D0EFA34741C486A250DFCB7C273E92368EC49E18B0B74CD8AFB541206665F9,[]
validated-20,1,True,33847C47E1C76F08398DBAF79A603E14778585D007F57C92605D78415F71754B,[]
validated-21,2,True,26D0EFA34741C486A250DFCB7C273E92368EC49E18B0B74CD8AFB541206665F9,[]
validated-21,3,True,26D0EFA34741C486A250DFCB7C273E92368EC49E18B0B74CD8AFB541206665F9,[]
validated-21,4,True,26D0EFA34741C486A250DFCB7C273E92368EC49E18B0B74CD8AFB541206665F9,[]
