timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553853800,1750553853800,1618,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869053; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869053; firstSeq: 1; lastSeq: 1; "
1750553868298,1750553868298,1949,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:}\262\226@\324f\364MQ\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312G\274\333-\325m\311\300\310#Ff\3449R\013\272p\375$p\2649\3056\311\211\361\367EUvG0E\002!\000\357\037\013r\355:\351\317k \235@\0253\010\177\365\333\0315!\024C\306r\275\371P\325UDN\002 h\004\t\265\220\207F\372\t\313Y\305\224\227khxsdC\211\361\264\340\344m/\365\210`\265\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:}\262\226@\324f\364MQ\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312G\274\333-\325m\311\300\310#Ff\3449R\013\272p\375$p\2649\3056\311\211\361\367EUvG0E\002!\000\357\037\013r\355:\351\317k \235@\0253\010\177\365\333\0315!\024C\306r\275\371P\325UDN\002 h\004\t\265\220\207F\372\t\313Y\305\224\227khxsdC\211\361\264\340\344m/\365\210`\265\022""; "
1750553868300,1750553868300,791,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; "
1750553868299,1750553868300,3388,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; "
1750553868299,1750553868299,1669,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:}\262\226@\324f\364MQ\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312G\274\333-\325m\311\300\310#Ff\3449R\013\272p\375$p\2649\3056\311\211\361\367EUvG0E\002!\000\357\037\013r\355:\351\317k \235@\0253\010\177\365\333\0315!\024C\306r\275\371P\325UDN\002 h\004\t\265\220\207F\372\t\313Y\305\224\227khxsdC\211\361\264\340\344m/\365\210`\265\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:}\262\226@\324f\364MQ\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312G\274\333-\325m\311\300\310#Ff\3449R\013\272p\375$p\2649\3056\311\211\361\367EUvG0E\002!\000\357\037\013r\355:\351\317k \235@\0253\010\177\365\333\0315!\024C\306r\275\371P\325UDN\002 h\004\t\265\220\207F\372\t\313Y\305\224\227khxsdC\211\361\264\340\344m/\365\210`\265\022""; "
1750553868300,1750553868300,3685,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:}\262\226@\324f\364MQ\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312G\274\333-\325m\311\300\310#Ff\3449R\013\272p\375$p\2649\3056\311\211\361\367EUvG0E\002!\000\357\037\013r\355:\351\317k \235@\0253\010\177\365\333\0315!\024C\306r\275\371P\325UDN\002 h\004\t\265\220\207F\372\t\313Y\305\224\227khxsdC\211\361\264\340\344m/\365\210`\265\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:}\262\226@\324f\364MQ\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312G\274\333-\325m\311\300\310#Ff\3449R\013\272p\375$p\2649\3056\311\211\361\367EUvG0E\002!\000\357\037\013r\355:\351\317k \235@\0253\010\177\365\333\0315!\024C\306r\275\371P\325UDN\002 h\004\t\265\220\207F\372\t\313Y\305\224\227khxsdC\211\361\264\340\344m/\365\210`\265\022""; "
1750553868301,1750553868301,576,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; "
1750553868302,1750553868302,3213,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; "
1750553868302,1750553868302,2699,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:}\262\226@\324f\364MQ\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312G\274\333-\325m\311\300\310#Ff\3449R\013\272p\375$p\2649\3056\311\211\361\367EUvG0E\002!\000\357\037\013r\355:\351\317k \235@\0253\010\177\365\333\0315!\024C\306r\275\371P\325UDN\002 h\004\t\265\220\207F\372\t\313Y\305\224\227khxsdC\211\361\264\340\344m/\365\210`\265\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:}\262\226@\324f\364MQ\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312G\274\333-\325m\311\300\310#Ff\3449R\013\272p\375$p\2649\3056\311\211\361\367EUvG0E\002!\000\357\037\013r\355:\351\317k \235@\0253\010\177\365\333\0315!\024C\306r\275\371P\325UDN\002 h\004\t\265\220\207F\372\t\313Y\305\224\227khxsdC\211\361\264\340\344m/\365\210`\265\022""; "
1750553868538,1750553868538,3728,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:\237\003\336\037\311\037\367\225Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\024\262@eT\211\021\312yA\375R\260*mvW\347\335\242\177\216\367\312\013X\007\275\326m\360vG0E\002!\000\362J\215.X\326\364\315\214\252X\276\013\275\376\360\217\216\272\2132\245\010\014C\234\272\254+\235\006x\002 J\203\016c\240C\250\315v\212\263T\0300-l\033\262p\033\030\007\253o\221>\374\333\336\263\240\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:\237\003\336\037\311\037\367\225Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\024\262@eT\211\021\312yA\375R\260*mvW\347\335\242\177\216\367\312\013X\007\275\326m\360vG0E\002!\000\362J\215.X\326\364\315\214\252X\276\013\275\376\360\217\216\272\2132\245\010\014C\234\272\254+\235\006x\002 J\203\016c\240C\250\315v\212\263T\0300-l\033\262p\033\030\007\253o\221>\374\333\336\263\240\244""; "
1750553868540,1750553868540,1440,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; "
1750553868538,1750553868539,1603,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:\237\003\336\037\311\037\367\225Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\024\262@eT\211\021\312yA\375R\260*mvW\347\335\242\177\216\367\312\013X\007\275\326m\360vG0E\002!\000\362J\215.X\326\364\315\214\252X\276\013\275\376\360\217\216\272\2132\245\010\014C\234\272\254+\235\006x\002 J\203\016c\240C\250\315v\212\263T\0300-l\033\262p\033\030\007\253o\221>\374\333\336\263\240\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:\237\003\336\037\311\037\367\225Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\024\262@eT\211\021\312yA\375R\260*mvW\347\335\242\177\216\367\312\013X\007\275\326m\360vG0E\002!\000\362J\215.X\326\364\315\214\252X\276\013\275\376\360\217\216\272\2132\245\010\014C\234\272\254+\235\006x\002 J\203\016c\240C\250\315v\212\263T\0300-l\033\262p\033\030\007\253o\221>\374\333\336\263\240\244""; "
1750553868540,1750553868540,2585,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; "
1750553868541,1750553868541,2636,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; "
1750553868541,1750553868541,168,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:\237\003\336\037\311\037\367\225Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\024\262@eT\211\021\312yA\375R\260*mvW\347\335\242\177\216\367\312\013X\007\275\326m\360vG0E\002!\000\362J\215.X\326\364\315\214\252X\276\013\275\376\360\217\216\272\2132\245\010\014C\234\272\254+\235\006x\002 J\203\016c\240C\250\315v\212\263T\0300-l\033\262p\033\030\007\253o\221>\374\333\336\263\240\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\021\214:\237\003\336\037\311\037\367\225Q\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003A\024\262@eT\211\021\312yA\375R\260*mvW\347\335\242\177\216\367\312\013X\007\275\326m\360vG0E\002!\000\362J\215.X\326\364\315\214\252X\276\013\275\376\360\217\216\272\2132\245\010\014C\234\272\254+\235\006x\002 J\203\016c\240C\250\315v\212\263T\0300-l\033\262p\033\030\007\253o\221>\374\333\336\263\240\244""; "
1750553868542,1750553868543,913,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\320\036[\020\321\230\240\326/\302\367\245\261J\370\371\355\254\025\372\236\232U\323G\021m \214\026\210l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869068; firstSeq: 1; lastSeq: 1; "
