node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,4.001985,803869100,8A52AAE044CE173807B1B8D6D8D1E7B6E6E60E860961526FCC2D23CA0CF321B0,9
2,9,20,4.001168,803869100,8A52AAE044CE173807B1B8D6D8D1E7B6E6E60E860961526FCC2D23CA0CF321B0,9
0,9,20,3.999710,803869100,8A52AAE044CE173807B1B8D6D8D1E7B6E6E60E860961526FCC2D23CA0CF321B0,9
3,9,20,4.003281,803869100,8A52AAE044CE173807B1B8D6D8D1E7B6E6E60E860961526FCC2D23CA0CF321B0,9
4,9,20,4.063847,803869100,8A52AAE044CE173807B1B8D6D8D1E7B6E6E60E860961526FCC2D23CA0CF321B0,9
1,10,20,4.000859,803869101,0ABC191CC3AB401BEDBC0AEC7ED5948E0BABE140FEA532AC37193BB4C5AE38BC,10
3,10,20,2.999741,803869101,0ABC191CC3AB401BEDBC0AEC7ED5948E0BABE140FEA532AC37193BB4C5AE38BC,10
4,10,20,2.945078,803869101,0ABC191CC3AB401BEDBC0AEC7ED5948E0BABE140FEA532AC37193BB4C5AE38BC,10
2,10,20,4.003466,803869101,0ABC191CC3AB401BEDBC0AEC7ED5948E0BABE140FEA532AC37193BB4C5AE38BC,10
0,10,20,4.000671,803869101,0ABC191CC3AB401BEDBC0AEC7ED5948E0BABE140FEA532AC37193BB4C5AE38BC,10
1,11,20,3.001197,803869102,CC3D2A4DAF30D5E8074CF62FE4E490B8D042CE99E78F68CF8C7DD493032EA3E9,11
3,11,20,3.001635,803869102,CC3D2A4DAF30D5E8074CF62FE4E490B8D042CE99E78F68CF8C7DD493032EA3E9,11
4,11,20,3.026089,803869102,CC3D2A4DAF30D5E8074CF62FE4E490B8D042CE99E78F68CF8C7DD493032EA3E9,11
2,11,20,3.072699,803869102,CC3D2A4DAF30D5E8074CF62FE4E490B8D042CE99E78F68CF8C7DD493032EA3E9,11
0,11,20,3.001772,803869102,CC3D2A4DAF30D5E8074CF62FE4E490B8D042CE99E78F68CF8C7DD493032EA3E9,11
1,12,20,3.001978,803869110,E4F88FB5D8802952FD28BC9CE7ECB85906531CA030C337144D2DB9FE8FF487F9,12
3,12,20,3.008031,803869110,E4F88FB5D8802952FD28BC9CE7ECB85906531CA030C337144D2DB9FE8FF487F9,12
4,12,20,2.972020,803869110,E4F88FB5D8802952FD28BC9CE7ECB85906531CA030C337144D2DB9FE8FF487F9,12
2,12,20,2.936960,803869110,E4F88FB5D8802952FD28BC9CE7ECB85906531CA030C337144D2DB9FE8FF487F9,12
0,12,20,3.000278,803869110,E4F88FB5D8802952FD28BC9CE7ECB85906531CA030C337144D2DB9FE8FF487F9,12
1,13,20,3.000466,803869111,9818CB293AD48054710E0690E7975D5335752A59D6E5D841E2B4918D312B7225,13
3,13,20,2.999913,803869111,9818CB293AD48054710E0690E7975D5335752A59D6E5D841E2B4918D312B7225,13
4,13,20,3.040915,803869111,9818CB293AD48054710E0690E7975D5335752A59D6E5D841E2B4918D312B7225,13
2,13,20,3.038198,803869111,9818CB293AD48054710E0690E7975D5335752A59D6E5D841E2B4918D312B7225,13
0,13,20,3.000938,803869111,9818CB293AD48054710E0690E7975D5335752A59D6E5D841E2B4918D312B7225,13
1,14,20,3.001765,803869112,DB3B8E415614AAE880672BD98EC8E1010753B2092C516D3370E2B99C9BDB65EA,14
3,14,20,3.001979,803869112,DB3B8E415614AAE880672BD98EC8E1010753B2092C516D3370E2B99C9BDB65EA,14
4,14,20,2.998869,803869112,DB3B8E415614AAE880672BD98EC8E1010753B2092C516D3370E2B99C9BDB65EA,14
2,14,20,3.017002,803869112,DB3B8E415614AAE880672BD98EC8E1010753B2092C516D3370E2B99C9BDB65EA,14
0,14,20,3.001736,803869112,DB3B8E415614AAE880672BD98EC8E1010753B2092C516D3370E2B99C9BDB65EA,14
1,15,20,3.002372,803869120,59E3CD2ED0CDEA75B7A18F10B191BF961127592F5B91244393F0D4F9222BB8BA,15
3,15,20,3.001314,803869120,59E3CD2ED0CDEA75B7A18F10B191BF961127592F5B91244393F0D4F9222BB8BA,15
4,15,20,3.000800,803869120,59E3CD2ED0CDEA75B7A18F10B191BF961127592F5B91244393F0D4F9222BB8BA,15
2,15,20,3.001709,803869120,59E3CD2ED0CDEA75B7A18F10B191BF961127592F5B91244393F0D4F9222BB8BA,15
0,15,20,3.002466,803869120,59E3CD2ED0CDEA75B7A18F10B191BF961127592F5B91244393F0D4F9222BB8BA,15
1,16,20,3.001334,803869121,7B955532D1FCDF43CEC41990016292735FD0659FCAF0A7A1EB89A43BFE301F52,16
3,16,20,3.008499,803869121,7B955532D1FCDF43CEC41990016292735FD0659FCAF0A7A1EB89A43BFE301F52,16
4,16,20,3.005447,803869121,7B955532D1FCDF43CEC41990016292735FD0659FCAF0A7A1EB89A43BFE301F52,16
2,16,20,3.000727,803869121,7B955532D1FCDF43CEC41990016292735FD0659FCAF0A7A1EB89A43BFE301F52,16
0,16,20,2.999562,803869121,7B955532D1FCDF43CEC41990016292735FD0659FCAF0A7A1EB89A43BFE301F52,16
1,17,20,3.000323,803869122,170B670DD07D978F4D5F6BF6427A05F1BC627BE7A0B5F71EB76B74B5C172B68E,17
3,17,20,3.001947,803869122,170B670DD07D978F4D5F6BF6427A05F1BC627BE7A0B5F71EB76B74B5C172B68E,17
4,17,20,3.006583,803869122,170B670DD07D978F4D5F6BF6427A05F1BC627BE7A0B5F71EB76B74B5C172B68E,17
2,17,20,2.999930,803869122,170B670DD07D978F4D5F6BF6427A05F1BC627BE7A0B5F71EB76B74B5C172B68E,17
0,17,20,3.000917,803869122,170B670DD07D978F4D5F6BF6427A05F1BC627BE7A0B5F71EB76B74B5C172B68E,17
1,18,20,3.001536,803869130,D0911A18D7067F33EC988F6C2F12CDEBCF1901A7250FE77A985D126ACF1EFCC8,18
3,18,20,3.001076,803869130,D0911A18D7067F33EC988F6C2F12CDEBCF1901A7250FE77A985D126ACF1EFCC8,18
4,18,20,2.962161,803869130,D0911A18D7067F33EC988F6C2F12CDEBCF1901A7250FE77A985D126ACF1EFCC8,18
2,18,20,2.940801,803869130,D0911A18D7067F33EC988F6C2F12CDEBCF1901A7250FE77A985D126ACF1EFCC8,18
0,18,20,3.001402,803869130,D0911A18D7067F33EC988F6C2F12CDEBCF1901A7250FE77A985D126ACF1EFCC8,18
1,19,20,3.001190,803869131,4690836DFC5723E788A959711678B9C1BEEC6A6182C87C6B7AA8D2383C68221D,19
3,19,20,3.000981,803869131,4690836DFC5723E788A959711678B9C1BEEC6A6182C87C6B7AA8D2383C68221D,19
4,19,20,3.003188,803869131,4690836DFC5723E788A959711678B9C1BEEC6A6182C87C6B7AA8D2383C68221D,19
2,19,20,3.001059,803869131,4690836DFC5723E788A959711678B9C1BEEC6A6182C87C6B7AA8D2383C68221D,19
0,19,20,3.000662,803869131,4690836DFC5723E788A959711678B9C1BEEC6A6182C87C6B7AA8D2383C68221D,19
1,20,20,3.000916,803869132,33847C47E1C76F08398DBAF79A603E14778585D007F57C92605D78415F71754B,20
3,20,20,3.001469,803869132,33847C47E1C76F08398DBAF79A603E14778585D007F57C92605D78415F71754B,20
4,20,20,2.997662,803869132,33847C47E1C76F08398DBAF79A603E14778585D007F57C92605D78415F71754B,20
2,20,20,3.001004,803869132,33847C47E1C76F08398DBAF79A603E14778585D007F57C92605D78415F71754B,20
0,20,20,3.001321,803869132,33847C47E1C76F08398DBAF79A603E14778585D007F57C92605D78415F71754B,20
