timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550190691,1750550190691,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750550190691,1750550190691,2317,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865390; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865390; firstSeq: 1; lastSeq: 1; "
1750550190691,1750550190691,425,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865390; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865390; firstSeq: 1; lastSeq: 1; "
1750550190691,1750550190692,1176,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865390; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865390; firstSeq: 1; lastSeq: 1; "
1750550190692,1750550190692,2937,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865390; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865390; firstSeq: 1; lastSeq: 1; "
1750550205244,1750550205244,3398,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003=:\026\000=^.+\327\227Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\321y\307oO\000)\026~7:[\351\236v\n\326\263@Y\014\204\303_\243\271\305\257\007\252mvF0D\002 Cyw\266|\243\004F\207\305u.\356\025*\253\320Y{\3451U\252%.\324\007{.\306\030w\002 *\227\033\314${6N\202\272\313c2\345+\217:\341\264\326""\000\244$C\327\357O\217\306\205\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003=:\026\000=^.+\327\227Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\321y\307oO\000)\026~7:[\351\236v\n\326\263@Y\014\204\303_\243\271\305\257\007\252mvF0D\002 Cyw\266|\243\004F\207\305u.\356\025*\253\320Y{\3451U\252%.\324\007{.\306\030w\002 *\227\033\314${6N\202\272\313c2\345+\217:\341\264\326""\000\244$C\327\357O\217\306\205\315""; "
1750550205245,1750550205245,1629,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; "
1750550205246,1750550205246,3582,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; "
1750550205246,1750550205246,2460,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; "
1750550205247,1750550205247,2581,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003=:\026\000=^.+\327\227Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\321y\307oO\000)\026~7:[\351\236v\n\326\263@Y\014\204\303_\243\271\305\257\007\252mvF0D\002 Cyw\266|\243\004F\207\305u.\356\025*\253\320Y{\3451U\252%.\324\007{.\306\030w\002 *\227\033\314${6N\202\272\313c2\345+\217:\341\264\326""\000\244$C\327\357O\217\306\205\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003=:\026\000=^.+\327\227Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\321y\307oO\000)\026~7:[\351\236v\n\326\263@Y\014\204\303_\243\271\305\257\007\252mvF0D\002 Cyw\266|\243\004F\207\305u.\356\025*\253\320Y{\3451U\252%.\324\007{.\306\030w\002 *\227\033\314${6N\202\272\313c2\345+\217:\341\264\326""\000\244$C\327\357O\217\306\205\315""; "
1750550205247,1750550205248,2009,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; "
1750550205248,1750550205248,1284,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003=:\026\000=^.+\327\227Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\321y\307oO\000)\026~7:[\351\236v\n\326\263@Y\014\204\303_\243\271\305\257\007\252mvF0D\002 Cyw\266|\243\004F\207\305u.\356\025*\253\320Y{\3451U\252%.\324\007{.\306\030w\002 *\227\033\314${6N\202\272\313c2\345+\217:\341\264\326""\000\244$C\327\357O\217\306\205\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003=:\026\000=^.+\327\227Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\321y\307oO\000)\026~7:[\351\236v\n\326\263@Y\014\204\303_\243\271\305\257\007\252mvF0D\002 Cyw\266|\243\004F\207\305u.\356\025*\253\320Y{\3451U\252%.\324\007{.\306\030w\002 *\227\033\314${6N\202\272\313c2\345+\217:\341\264\326""\000\244$C\327\357O\217\306\205\315""; "
1750550205248,1750550205248,911,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003=:\026\000=^.+\327\227Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\321y\307oO\000)\026~7:[\351\236v\n\326\263@Y\014\204\303_\243\271\305\257\007\252mvF0D\002 Cyw\266|\243\004F\207\305u.\356\025*\253\320Y{\3451U\252%.\324\007{.\306\030w\002 *\227\033\314${6N\202\272\313c2\345+\217:\341\264\326""\000\244$C\327\357O\217\306\205\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003=:\026\000=^.+\327\227Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\321y\307oO\000)\026~7:[\351\236v\n\326\263@Y\014\204\303_\243\271\305\257\007\252mvF0D\002 Cyw\266|\243\004F\207\305u.\356\025*\253\320Y{\3451U\252%.\324\007{.\306\030w\002 *\227\033\314${6N\202\272\313c2\345+\217:\341\264\326""\000\244$C\327\357O\217\306\205\315""; "
1750550205347,1750550205347,1370,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; "
1750550205348,1750550205348,2980,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003=:\220\370%\372\335\275\306\333Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{B#\014\231\343\243B)\244i\034B\374}W\006;|\231\2771^\000\210\*\357\363\251]RvG0E\002!\000\213\352\357\356s\206\034\302\276 #\177\361\032\346\211Ej\035/\225\207\2157\031\274\375\344o\001\246\021\002 LQ2\314\271=S\331\035\373e\257\311[Jr\315\346\360e\355\203n\277\366\016\036\316\226\377C\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003=:\220\370%\372\335\275\306\333Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{B#\014\231\343\243B)\244i\034B\374}W\006;|\231\2771^\000\210\*\357\363\251]RvG0E\002!\000\213\352\357\356s\206\034\302\276 #\177\361\032\346\211Ej\035/\225\207\2157\031\274\375\344o\001\246\021\002 LQ2\314\271=S\331\035\373e\257\311[Jr\315\346\360e\355\203n\277\366\016\036\316\226\377C\222""; "
1750550205349,1750550205349,425,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; "
1750550205349,1750550205349,2393,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003=:\220\370%\372\335\275\306\333Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{B#\014\231\343\243B)\244i\034B\374}W\006;|\231\2771^\000\210\*\357\363\251]RvG0E\002!\000\213\352\357\356s\206\034\302\276 #\177\361\032\346\211Ej\035/\225\207\2157\031\274\375\344o\001\246\021\002 LQ2\314\271=S\331\035\373e\257\311[Jr\315\346\360e\355\203n\277\366\016\036\316\226\377C\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003=:\220\370%\372\335\275\306\333Q\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{B#\014\231\343\243B)\244i\034B\374}W\006;|\231\2771^\000\210\*\357\363\251]RvG0E\002!\000\213\352\357\356s\206\034\302\276 #\177\361\032\346\211Ej\035/\225\207\2157\031\274\375\344o\001\246\021\002 LQ2\314\271=S\331\035\373e\257\311[Jr\315\346\360e\355\203n\277\366\016\036\316\226\377C\222""; "
1750550205349,1750550205349,947,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\372\3578}u\321 \217\357d\214NZ\274VQ^%zv\221\230\306!\236.8P\326\224:""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865405; firstSeq: 1; lastSeq: 1; "
