ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,0DBE0E57210BEC706B227A7AF503D3B9D8F5640CFFE9AC5FAF8AACC275F7B0F6,"['38E931CF75679F992D6CDCC8D2E28FABFCAE2792B3590381CB1A9E9B5126E360', 'FE0F8E92C17AE1466E6DB03BF23BD7C28F40EEC9DEB1341A81BE77922EF93DE9']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,6E9BD5CE3BF03C97A455CF83ADB4F421E69AD019A4FBBA8819F03C5331D63DBC,['E7B5FA231E557CB02FC9E60E2E8F1AD122383C8939FF3FF7BC6FBA6DD1D939AE']
6,1,True,6E9BD5CE3BF03C97A455CF83ADB4F421E69AD019A4FBBA8819F03C5331D63DBC,['E7B5FA231E557CB02FC9E60E2E8F1AD122383C8939FF3FF7BC6FBA6DD1D939AE']
6,2,True,6E9BD5CE3BF03C97A455CF83ADB4F421E69AD019A4FBBA8819F03C5331D63DBC,['E7B5FA231E557CB02FC9E60E2E8F1AD122383C8939FF3FF7BC6FBA6DD1D939AE']
6,3,True,6E9BD5CE3BF03C97A455CF83ADB4F421E69AD019A4FBBA8819F03C5331D63DBC,['E7B5FA231E557CB02FC9E60E2E8F1AD122383C8939FF3FF7BC6FBA6DD1D939AE']
6,4,True,6E9BD5CE3BF03C97A455CF83ADB4F421E69AD019A4FBBA8819F03C5331D63DBC,['E7B5FA231E557CB02FC9E60E2E8F1AD122383C8939FF3FF7BC6FBA6DD1D939AE']
7,0,True,BFCDD48EF70C35C7664C6606BC375AD3A07A20249E6D6B1506A3F1D7A63D50E6,['C808BC056B4411675AC00B20398387E9DFC52EED0311200703CFE16CE11E99BC']
7,1,True,BFCDD48EF70C35C7664C6606BC375AD3A07A20249E6D6B1506A3F1D7A63D50E6,['C808BC056B4411675AC00B20398387E9DFC52EED0311200703CFE16CE11E99BC']
7,2,True,BFCDD48EF70C35C7664C6606BC375AD3A07A20249E6D6B1506A3F1D7A63D50E6,['C808BC056B4411675AC00B20398387E9DFC52EED0311200703CFE16CE11E99BC']
7,3,True,BFCDD48EF70C35C7664C6606BC375AD3A07A20249E6D6B1506A3F1D7A63D50E6,['C808BC056B4411675AC00B20398387E9DFC52EED0311200703CFE16CE11E99BC']
7,4,True,BFCDD48EF70C35C7664C6606BC375AD3A07A20249E6D6B1506A3F1D7A63D50E6,['C808BC056B4411675AC00B20398387E9DFC52EED0311200703CFE16CE11E99BC']
8,0,True,E7C01A1A9583E60F7418690F5571964632D8DA6E3778D9DE277BA83B42172528,[]
8,1,True,E7C01A1A9583E60F7418690F5571964632D8DA6E3778D9DE277BA83B42172528,[]
8,2,True,E7C01A1A9583E60F7418690F5571964632D8DA6E3778D9DE277BA83B42172528,[]
8,3,True,E7C01A1A9583E60F7418690F5571964632D8DA6E3778D9DE277BA83B42172528,[]
8,4,True,E7C01A1A9583E60F7418690F5571964632D8DA6E3778D9DE277BA83B42172528,[]
9,0,True,6A3BD3E656C506306084DAF59031FD090307E015203D4EF396D3A201754CD568,[]
9,1,True,6A3BD3E656C506306084DAF59031FD090307E015203D4EF396D3A201754CD568,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,6A3BD3E656C506306084DAF59031FD090307E015203D4EF396D3A201754CD568,[]
9,4,True,6A3BD3E656C506306084DAF59031FD090307E015203D4EF396D3A201754CD568,[]
10,0,True,444136269242D014920068CAC05F018D13FA30DE47F4FEFB671E709B046678C8,[]
10,1,True,444136269242D014920068CAC05F018D13FA30DE47F4FEFB671E709B046678C8,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,444136269242D014920068CAC05F018D13FA30DE47F4FEFB671E709B046678C8,[]
10,4,True,444136269242D014920068CAC05F018D13FA30DE47F4FEFB671E709B046678C8,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,9596A5DCD891E2DF2D0EEAA55CE22862A9CB223022D09EF2E2AFE8A7C76924F4,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,9596A5DCD891E2DF2D0EEAA55CE22862A9CB223022D09EF2E2AFE8A7C76924F4,[]
11,4,True,9596A5DCD891E2DF2D0EEAA55CE22862A9CB223022D09EF2E2AFE8A7C76924F4,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,True,0A4BE7EA269E4B29C8C4959AE4AE6F31216E3DFF54164D0246F929C502F25781,[]
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,721BBC7308324EA948CCFB61BCC8860A076063018A73B54267D2989A8072CD48,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,C9836536FF7887C85A19DA990A90B6E0466F70C5DBC9077B7ADC1F3A788EABE8,[]
15,2,True,C9836536FF7887C85A19DA990A90B6E0466F70C5DBC9077B7ADC1F3A788EABE8,[]
15,3,True,C9836536FF7887C85A19DA990A90B6E0466F70C5DBC9077B7ADC1F3A788EABE8,[]
15,4,True,C9836536FF7887C85A19DA990A90B6E0466F70C5DBC9077B7ADC1F3A788EABE8,[]
16,0,True,5C2B78C5777BE670DB87238DCDEC121B464DD20F374CA6EA05C2F28D665FD620,[]
16,1,True,5C2B78C5777BE670DB87238DCDEC121B464DD20F374CA6EA05C2F28D665FD620,[]
16,2,True,5C2B78C5777BE670DB87238DCDEC121B464DD20F374CA6EA05C2F28D665FD620,[]
16,3,True,5C2B78C5777BE670DB87238DCDEC121B464DD20F374CA6EA05C2F28D665FD620,[]
16,4,True,5C2B78C5777BE670DB87238DCDEC121B464DD20F374CA6EA05C2F28D665FD620,[]
17,0,True,E31A758AFD87D40C6C0BCA547160C35FFE3D28A40F4301BEC08DF53BC38AEF87,[]
17,1,True,E31A758AFD87D40C6C0BCA547160C35FFE3D28A40F4301BEC08DF53BC38AEF87,[]
17,2,True,E31A758AFD87D40C6C0BCA547160C35FFE3D28A40F4301BEC08DF53BC38AEF87,[]
17,3,True,E31A758AFD87D40C6C0BCA547160C35FFE3D28A40F4301BEC08DF53BC38AEF87,[]
17,4,True,E31A758AFD87D40C6C0BCA547160C35FFE3D28A40F4301BEC08DF53BC38AEF87,[]
18,0,True,DF6A4B822F6B8D30D8ABDBD39784B6D80CF395497606A2F5576DB41A452A0965,[]
18,1,True,DF6A4B822F6B8D30D8ABDBD39784B6D80CF395497606A2F5576DB41A452A0965,[]
18,2,True,DF6A4B822F6B8D30D8ABDBD39784B6D80CF395497606A2F5576DB41A452A0965,[]
18,3,True,DF6A4B822F6B8D30D8ABDBD39784B6D80CF395497606A2F5576DB41A452A0965,[]
18,4,True,DF6A4B822F6B8D30D8ABDBD39784B6D80CF395497606A2F5576DB41A452A0965,[]
19,0,True,3BED7E0FF39AFADB3FA94F1FEAA4F9F143D0BE772196B2787AEFF14DF472D1AF,[]
19,1,True,3BED7E0FF39AFADB3FA94F1FEAA4F9F143D0BE772196B2787AEFF14DF472D1AF,[]
19,2,True,3BED7E0FF39AFADB3FA94F1FEAA4F9F143D0BE772196B2787AEFF14DF472D1AF,[]
19,3,True,3BED7E0FF39AFADB3FA94F1FEAA4F9F143D0BE772196B2787AEFF14DF472D1AF,[]
19,4,True,3BED7E0FF39AFADB3FA94F1FEAA4F9F143D0BE772196B2787AEFF14DF472D1AF,[]
20,0,True,555DA0A533338CC4D68E069DA76B074871C23EAFA9B6AEB7F50E3D4637775723,[]
20,1,True,555DA0A533338CC4D68E069DA76B074871C23EAFA9B6AEB7F50E3D4637775723,[]
20,2,True,555DA0A533338CC4D68E069DA76B074871C23EAFA9B6AEB7F50E3D4637775723,[]
20,3,True,555DA0A533338CC4D68E069DA76B074871C23EAFA9B6AEB7F50E3D4637775723,[]
20,4,True,555DA0A533338CC4D68E069DA76B074871C23EAFA9B6AEB7F50E3D4637775723,[]
validated-21,0,True,C2AC83847DDB703540466ECCA524194B130DB835753E9056FAFD1ED9837F765A,[]
validated-21,1,True,C2AC83847DDB703540466ECCA524194B130DB835753E9056FAFD1ED9837F765A,[]
validated-20,2,True,555DA0A533338CC4D68E069DA76B074871C23EAFA9B6AEB7F50E3D4637775723,[]
validated-21,3,True,C2AC83847DDB703540466ECCA524194B130DB835753E9056FAFD1ED9837F765A,[]
validated-21,4,True,C2AC83847DDB703540466ECCA524194B130DB835753E9056FAFD1ED9837F765A,[]
