node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.002022,803901680,2651A3B0839E95731CC6146489A4EECDA44652E48C69F126E93EA8C4965BA9F5,7
4,7,20,3.001327,803901680,1BD18EDAEA51324B97207575FB59959B97C5676AECF36EBEE899C9BF7D80882C,7
1,6,20,7.002312,803901671,A4E8A76AEF52D0742B4A832CFBA106E203AC822499BF56987FCCFE7DBFDCC6EF,6
3,6,20,8.006443,803901671,0D72329FE7F1287FB713143FCBCB64AB43715166FA5DAC7165EC2EA817DB3C16,6
2,8,20,16.007676,803901681,14BA8E95A0419F628344312F6D88D9752A16052D46BB821B89747A4076636C57,8
4,8,20,16.011283,803901681,C0340385C7028B6363E6F728AEF682E0C2A7130684ED2783BB7E58FC6CFC8532,8
0,5,20,29.026924,803901670,C2615AE39C8BAB6C4385D0BDF1469559C3C87B7798B7ADB47FDE54F1185B0A9A,5
3,7,20,18.010634,803901680,D9C38964046CC788960E465C0F9C3B334CF177B8776DD4DB24BC3389C9A5678A,7
1,7,20,19.014148,803901680,D9C38964046CC788960E465C0F9C3B334CF177B8776DD4DB24BC3389C9A5678A,7
2,9,20,16.010096,803901690,CBC891D1B033680F5EACEECCF8EC8D39B0F3682B4724CA3451090EB4E58B2829,9
4,9,20,16.012034,803901690,0FC8C7433AC3243A5875DFDACE1A95F4F0572B84B98357489C07539D41D1177F,9
3,8,20,20.012337,803901700,7EC44EFB8095C180C716815BC893BC79BF9F13FD3B65DE587D0A17BD8195EDC5,8
1,8,20,20.006705,803901700,7EC44EFB8095C180C716815BC893BC79BF9F13FD3B65DE587D0A17BD8195EDC5,8
0,6,20,24.036215,803901671,A4E8A76AEF52D0742B4A832CFBA106E203AC822499BF56987FCCFE7DBFDCC6EF,6
2,10,20,16.008507,803901710,3EF1BA110008C054BD828A1C7D5E338F8C2B7C4EA4975E1F1989077F38ECB6EA,10
4,10,20,16.008369,803901710,13F7CC99637AC5370744CC0D9D6F944A6D6792340AF08DF8AAAD30BE9369C497,10
3,9,20,20.005466,803901720,3758CB2A56F5EBFDB6270F6907712F2A5A6BBEAD1EFBD0CAC5B7582D86B98516,9
1,9,20,20.007250,803901720,3758CB2A56F5EBFDB6270F6907712F2A5A6BBEAD1EFBD0CAC5B7582D86B98516,9
0,7,20,19.993120,803901720,A321EF0CE25E48637808CF92CC2185E8819E37E7C655D7A18880D28C10F91F6E,7
2,11,20,16.012576,803901730,036A9520AC710B60B05D3D596781DA0FF68F121784D2AFAAD9055105AE87AD8A,11
4,11,20,16.007131,803901730,58555D8FB0C54CB9D8236BEF72E2E6966D399EFBA1BC89354FB37C521564C872,11
2,12,20,16.008625,803901740,1ADB6E295A936D9EB0F91C19AB4E14363ACF055B467270F36DB2020D5FE97512,12
4,12,20,16.006568,803901740,F35F7897D7FAE119B413E2D683081169C4FA267C456A3908E8AA809AC97E4D9A,12
3,10,20,20.009963,803901740,EB0AE577E4C76B53F15C12AB4E373ACAC11C6EE1C3C630A41F96DB176CD124A0,10
1,10,20,20.007263,803901740,EB0AE577E4C76B53F15C12AB4E373ACAC11C6EE1C3C630A41F96DB176CD124A0,10
0,8,20,20.009809,803901740,72FBED68929210830A444D0C9C8B1E7FC66BF21812923D5CE09F92AB63B35CE0,8
2,13,20,16.008019,803901760,9342B75706CFA31DEACE28D59FD5FF51215B83C5C518951A8845C605553267AB,13
4,13,20,16.006690,803901760,3B9E289C31585F359A4EAB08DE1E61FE64F13260D87D8FA363CA5E5FB711E684,13
3,11,20,20.004089,803901760,F32257A3FC9F3A862DDF4406B4E853090E3F9B35DFC2653C53F9799E9BEBC494,11
1,11,20,20.005972,803901760,F32257A3FC9F3A862DDF4406B4E853090E3F9B35DFC2653C53F9799E9BEBC494,11
0,9,20,20.013984,803901760,E33637BC85CF0A22545202BF32A33E7843511D0455ED12C9C83F9C1487F09891,9
2,14,20,16.006058,803901770,1F55CDCC4AC63C898928444C72EDFE9362AF71F5509FA9DE7AA4234B9303CF24,14
4,14,20,16.006109,803901770,677BE12332A08532B93DCAB16783E5861E98C94DE0494E11712FB230106A67C6,14
3,17,20,10.005791,803901820,D79F735ABE1CF552E08F24110FC6084825B500E3A061BE1D3F7BCB9C223A1375,17
1,17,20,10.004170,803901820,D79F735ABE1CF552E08F24110FC6084825B500E3A061BE1D3F7BCB9C223A1375,17
0,17,20,10.020485,803901820,D79F735ABE1CF552E08F24110FC6084825B500E3A061BE1D3F7BCB9C223A1375,17
3,19,20,3.001284,803901850,434DA7FB8492146E7C3D1CEEBA5E98FFD18FD61313ABAEE0E4474C002A3BA59E,19
4,19,20,2.983505,803901850,434DA7FB8492146E7C3D1CEEBA5E98FFD18FD61313ABAEE0E4474C002A3BA59E,19
1,19,20,3.001728,803901850,434DA7FB8492146E7C3D1CEEBA5E98FFD18FD61313ABAEE0E4474C002A3BA59E,19
0,19,20,3.001901,803901850,434DA7FB8492146E7C3D1CEEBA5E98FFD18FD61313ABAEE0E4474C002A3BA59E,19
2,19,20,3.001770,803901850,434DA7FB8492146E7C3D1CEEBA5E98FFD18FD61313ABAEE0E4474C002A3BA59E,19
3,18,20,2.998256,803901840,48BE7105AA5B604C173496D9FA8756C222DCC513DDED7FC69DF13726F1C448D2,18
4,18,20,15.057941,803901840,48BE7105AA5B604C173496D9FA8756C222DCC513DDED7FC69DF13726F1C448D2,18
1,18,20,2.999119,803901840,48BE7105AA5B604C173496D9FA8756C222DCC513DDED7FC69DF13726F1C448D2,18
0,18,20,2.984938,803901840,48BE7105AA5B604C173496D9FA8756C222DCC513DDED7FC69DF13726F1C448D2,18
2,18,20,16.006126,803901840,48BE7105AA5B604C173496D9FA8756C222DCC513DDED7FC69DF13726F1C448D2,18
3,20,20,3.000833,803901860,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,20
4,20,20,2.990768,803901860,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,20
1,20,20,3.000502,803901860,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,20
0,20,20,3.001064,803901860,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,20
2,20,20,3.001165,803901860,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,20
