timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586437490,1750586437490,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750586437490,1750586437490,3872,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901637; firstSeq: 1; lastSeq: 1; "
1750586451887,1750586451887,1896,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; "
1750586451888,1750586451888,1408,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; "
1750586451888,1750586451888,1395,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; "
1750586451890,1750586451890,728,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; "
1750586451891,1750586451891,1479,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; "
1750586451891,1750586451891,2539,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; "
1750586451892,1750586451892,1626,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901651; firstSeq: 1; lastSeq: 1; "
1750586451892,1750586451892,49,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; "
1750586451939,1750586451939,1204,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; "
1750586451940,1750586451940,699,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ","itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; "
1750586451941,1750586451941,305,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; "
1750586451943,1750586451943,300,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ","itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; "
1750586451943,1750586451943,1921,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ","itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; "
1750586451943,1750586451944,300,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; queryType: qtINDIRECT; "
1750586451944,1750586451944,699,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; queryType: qtINDIRECT; "
1750586451945,1750586451945,1921,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; queryType: qtINDIRECT; "
1750586451946,1750586451946,2897,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\323:\364E\006\335]\224\327\357Qs\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\003\000\365\272!\264\230n\374\027\365w\255\034l\376F\323\326m\334\246\321U\236^/\377\304\004\253\303vF0D\002 \021\270\253\352\016\265\267l\274\010_\371\335\245B\254\364V\342L-\3114\351\267\203%\301\241}\230\\002 \013""\221\345\352V`g\013\355\025\216\337p\200\023\352\210M\324\304\354\253\356\276\217\272l\233f\225\207""; "
1750586451946,1750586451946,1755,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; ","itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; "
1750586451947,1750586451947,1755,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""s\316q\257\321\207\020\241""\333$iFJ\345>P\367*,5C\022\350\271\223TM7\226\225\301""; queryType: qtINDIRECT; "
