ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,C2615AE39C8BAB6C4385D0BDF1469559C3C87B7798B7ADB47FDE54F1185B0A9A,['F38473755C72C0F27F79AEAAE9C79020ABA12FBE903FBE3C10351E19618F8396']
6,0,True,A4E8A76AEF52D0742B4A832CFBA106E203AC822499BF56987FCCFE7DBFDCC6EF,"['134A6DC27E6063952B8F14C36360BA8E7966039DF61C776E04D07466B94AD687', 'D4F088EE3FC8DE0806D871E02C7A5ABFF5EC98E357E4EB00AEEFF7400B852B27']"
6,1,True,A4E8A76AEF52D0742B4A832CFBA106E203AC822499BF56987FCCFE7DBFDCC6EF,"['134A6DC27E6063952B8F14C36360BA8E7966039DF61C776E04D07466B94AD687', 'D4F088EE3FC8DE0806D871E02C7A5ABFF5EC98E357E4EB00AEEFF7400B852B27']"
6,2,True,A4E8A76AEF52D0742B4A832CFBA106E203AC822499BF56987FCCFE7DBFDCC6EF,"['134A6DC27E6063952B8F14C36360BA8E7966039DF61C776E04D07466B94AD687', 'D4F088EE3FC8DE0806D871E02C7A5ABFF5EC98E357E4EB00AEEFF7400B852B27']"
6,3,True,A4E8A76AEF52D0742B4A832CFBA106E203AC822499BF56987FCCFE7DBFDCC6EF,"['134A6DC27E6063952B8F14C36360BA8E7966039DF61C776E04D07466B94AD687', 'D4F088EE3FC8DE0806D871E02C7A5ABFF5EC98E357E4EB00AEEFF7400B852B27']"
6,4,True,A4E8A76AEF52D0742B4A832CFBA106E203AC822499BF56987FCCFE7DBFDCC6EF,"['134A6DC27E6063952B8F14C36360BA8E7966039DF61C776E04D07466B94AD687', 'D4F088EE3FC8DE0806D871E02C7A5ABFF5EC98E357E4EB00AEEFF7400B852B27']"
7,0,True,2651A3B0839E95731CC6146489A4EECDA44652E48C69F126E93EA8C4965BA9F5,['A0387B177BF325D4B81B97C6ECE728CA6D5BC6FE740D790DAC7E05E7FEEF4A11']
7,1,True,2651A3B0839E95731CC6146489A4EECDA44652E48C69F126E93EA8C4965BA9F5,['A0387B177BF325D4B81B97C6ECE728CA6D5BC6FE740D790DAC7E05E7FEEF4A11']
7,2,True,2651A3B0839E95731CC6146489A4EECDA44652E48C69F126E93EA8C4965BA9F5,['A0387B177BF325D4B81B97C6ECE728CA6D5BC6FE740D790DAC7E05E7FEEF4A11']
7,3,True,2651A3B0839E95731CC6146489A4EECDA44652E48C69F126E93EA8C4965BA9F5,['A0387B177BF325D4B81B97C6ECE728CA6D5BC6FE740D790DAC7E05E7FEEF4A11']
7,4,True,2651A3B0839E95731CC6146489A4EECDA44652E48C69F126E93EA8C4965BA9F5,['A0387B177BF325D4B81B97C6ECE728CA6D5BC6FE740D790DAC7E05E7FEEF4A11']
8,0,True,14BA8E95A0419F628344312F6D88D9752A16052D46BB821B89747A4076636C57,[]
8,1,True,14BA8E95A0419F628344312F6D88D9752A16052D46BB821B89747A4076636C57,[]
8,2,True,14BA8E95A0419F628344312F6D88D9752A16052D46BB821B89747A4076636C57,[]
8,3,True,14BA8E95A0419F628344312F6D88D9752A16052D46BB821B89747A4076636C57,[]
8,4,True,14BA8E95A0419F628344312F6D88D9752A16052D46BB821B89747A4076636C57,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,1F55CDCC4AC63C898928444C72EDFE9362AF71F5509FA9DE7AA4234B9303CF24,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,838424EF529F0E0BEB146217C97F4888E5D1FB2648F129E0DE5EF0CCB8C49044,[]
15,1,True,838424EF529F0E0BEB146217C97F4888E5D1FB2648F129E0DE5EF0CCB8C49044,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,838424EF529F0E0BEB146217C97F4888E5D1FB2648F129E0DE5EF0CCB8C49044,[]
15,4,True,838424EF529F0E0BEB146217C97F4888E5D1FB2648F129E0DE5EF0CCB8C49044,[]
16,0,True,F3673F13EB4F422C8944D96C083C56CF4A329524174E6FB5C1A8F2F7B40EFE50,[]
16,1,True,F3673F13EB4F422C8944D96C083C56CF4A329524174E6FB5C1A8F2F7B40EFE50,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,F3673F13EB4F422C8944D96C083C56CF4A329524174E6FB5C1A8F2F7B40EFE50,[]
16,4,True,F3673F13EB4F422C8944D96C083C56CF4A329524174E6FB5C1A8F2F7B40EFE50,[]
17,0,True,D79F735ABE1CF552E08F24110FC6084825B500E3A061BE1D3F7BCB9C223A1375,[]
17,1,True,D79F735ABE1CF552E08F24110FC6084825B500E3A061BE1D3F7BCB9C223A1375,[]
17,2,True,D79F735ABE1CF552E08F24110FC6084825B500E3A061BE1D3F7BCB9C223A1375,[]
17,3,True,D79F735ABE1CF552E08F24110FC6084825B500E3A061BE1D3F7BCB9C223A1375,[]
17,4,True,D79F735ABE1CF552E08F24110FC6084825B500E3A061BE1D3F7BCB9C223A1375,[]
18,0,True,48BE7105AA5B604C173496D9FA8756C222DCC513DDED7FC69DF13726F1C448D2,[]
18,1,True,48BE7105AA5B604C173496D9FA8756C222DCC513DDED7FC69DF13726F1C448D2,[]
18,2,True,48BE7105AA5B604C173496D9FA8756C222DCC513DDED7FC69DF13726F1C448D2,[]
18,3,True,48BE7105AA5B604C173496D9FA8756C222DCC513DDED7FC69DF13726F1C448D2,[]
18,4,True,48BE7105AA5B604C173496D9FA8756C222DCC513DDED7FC69DF13726F1C448D2,[]
19,0,True,434DA7FB8492146E7C3D1CEEBA5E98FFD18FD61313ABAEE0E4474C002A3BA59E,[]
19,1,True,434DA7FB8492146E7C3D1CEEBA5E98FFD18FD61313ABAEE0E4474C002A3BA59E,[]
19,2,True,434DA7FB8492146E7C3D1CEEBA5E98FFD18FD61313ABAEE0E4474C002A3BA59E,[]
19,3,True,434DA7FB8492146E7C3D1CEEBA5E98FFD18FD61313ABAEE0E4474C002A3BA59E,[]
19,4,True,434DA7FB8492146E7C3D1CEEBA5E98FFD18FD61313ABAEE0E4474C002A3BA59E,[]
20,0,True,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,[]
20,1,True,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,[]
20,2,True,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,[]
20,3,True,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,[]
20,4,True,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,[]
validated-20,0,True,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,[]
validated-20,1,True,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,[]
validated-20,2,True,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,[]
validated-20,3,True,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,[]
validated-20,4,True,37931C1F5548F0737AC849DA363E1868F647C16F22A313A6AD681C1A83D2E846,[]
