peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,17,d79f735abe1cf552e08f24110fc6084825b500e3a061be1d3f7bcb9c223a1375,[]
1,3,17,d79f735abe1cf552e08f24110fc6084825b500e3a061be1d3f7bcb9c223a1375,[]
0,4,17,d79f735abe1cf552e08f24110fc6084825b500e3a061be1d3f7bcb9c223a1375,[]
3,2,18,48be7105aa5b604c173496d9fa8756c222dcc513dded7fc69df13726f1c448d2,[]
4,3,18,48be7105aa5b604c173496d9fa8756c222dcc513dded7fc69df13726f1c448d2,[]
1,4,18,48be7105aa5b604c173496d9fa8756c222dcc513dded7fc69df13726f1c448d2,[]
0,4,18,48be7105aa5b604c173496d9fa8756c222dcc513dded7fc69df13726f1c448d2,[]
2,3,18,48be7105aa5b604c173496d9fa8756c222dcc513dded7fc69df13726f1c448d2,[]
3,4,19,434da7fb8492146e7c3d1ceeba5e98ffd18fd61313abaee0e4474c002a3ba59e,[]
4,3,19,434da7fb8492146e7c3d1ceeba5e98ffd18fd61313abaee0e4474c002a3ba59e,[]
1,3,19,434da7fb8492146e7c3d1ceeba5e98ffd18fd61313abaee0e4474c002a3ba59e,[]
0,3,19,434da7fb8492146e7c3d1ceeba5e98ffd18fd61313abaee0e4474c002a3ba59e,[]
2,4,19,434da7fb8492146e7c3d1ceeba5e98ffd18fd61313abaee0e4474c002a3ba59e,[]
3,1,20,37931c1f5548f0737ac849da363e1868f647c16f22a313a6ad681c1a83d2e846,[]
4,2,20,37931c1f5548f0737ac849da363e1868f647c16f22a313a6ad681c1a83d2e846,[]
1,4,20,37931c1f5548f0737ac849da363e1868f647c16f22a313a6ad681c1a83d2e846,[]
0,4,20,37931c1f5548f0737ac849da363e1868f647c16f22a313a6ad681c1a83d2e846,[]
2,3,20,37931c1f5548f0737ac849da363e1868f647c16f22a313a6ad681c1a83d2e846,[]
