peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,5,45cfcae31aa1e5ecbf9598314ed18afe7d7d2a178118a435f07be37baca84dbd,"['272CFA32BF1F217F81D235EC9D06A5A8975D7E880C86B75AA22D59F698525A7D', '74BDC90013F2F934F2CEF879C6D10D655892239E2D02A28FEE45B714D0E8D692', '86D1D9C4DAD0A69421EBEE21B3883BD7F3768D068D60B032D77DD7FBBA4D41D1']"
0,4,5,45cfcae31aa1e5ecbf9598314ed18afe7d7d2a178118a435f07be37baca84dbd,"['272CFA32BF1F217F81D235EC9D06A5A8975D7E880C86B75AA22D59F698525A7D', '74BDC90013F2F934F2CEF879C6D10D655892239E2D02A28FEE45B714D0E8D692', '86D1D9C4DAD0A69421EBEE21B3883BD7F3768D068D60B032D77DD7FBBA4D41D1']"
4,3,5,45cfcae31aa1e5ecbf9598314ed18afe7d7d2a178118a435f07be37baca84dbd,"['272CFA32BF1F217F81D235EC9D06A5A8975D7E880C86B75AA22D59F698525A7D', '74BDC90013F2F934F2CEF879C6D10D655892239E2D02A28FEE45B714D0E8D692', '86D1D9C4DAD0A69421EBEE21B3883BD7F3768D068D60B032D77DD7FBBA4D41D1']"
1,4,6,b5a311c1ed1ff9ef73633301c2d4dd6fd004fbc758c7ee8d446e7cd48d76b5c0,[]
4,3,6,b5a311c1ed1ff9ef73633301c2d4dd6fd004fbc758c7ee8d446e7cd48d76b5c0,[]
3,4,6,b5a311c1ed1ff9ef73633301c2d4dd6fd004fbc758c7ee8d446e7cd48d76b5c0,[]
0,4,6,b5a311c1ed1ff9ef73633301c2d4dd6fd004fbc758c7ee8d446e7cd48d76b5c0,[]
2,4,6,b5a311c1ed1ff9ef73633301c2d4dd6fd004fbc758c7ee8d446e7cd48d76b5c0,[]
1,4,7,8472cbfdf1704562aa41839148ac9c66f1dc15d0772b57aec206f2dae57a8dee,['E65DACA67F69ECA459A904F3550FC7F583E3AD1E1CECAACAA9815AE617AAA64A']
4,2,7,8472cbfdf1704562aa41839148ac9c66f1dc15d0772b57aec206f2dae57a8dee,['E65DACA67F69ECA459A904F3550FC7F583E3AD1E1CECAACAA9815AE617AAA64A']
0,4,7,8472cbfdf1704562aa41839148ac9c66f1dc15d0772b57aec206f2dae57a8dee,['E65DACA67F69ECA459A904F3550FC7F583E3AD1E1CECAACAA9815AE617AAA64A']
3,2,7,8472cbfdf1704562aa41839148ac9c66f1dc15d0772b57aec206f2dae57a8dee,['E65DACA67F69ECA459A904F3550FC7F583E3AD1E1CECAACAA9815AE617AAA64A']
2,4,7,8472cbfdf1704562aa41839148ac9c66f1dc15d0772b57aec206f2dae57a8dee,['E65DACA67F69ECA459A904F3550FC7F583E3AD1E1CECAACAA9815AE617AAA64A']
4,2,8,a1eb93a70f376b0fd4bf9f0eb36d250baef7a023aed20d53eb5d85fd7c4564d7,[]
1,4,8,a1eb93a70f376b0fd4bf9f0eb36d250baef7a023aed20d53eb5d85fd7c4564d7,[]
3,4,8,a1eb93a70f376b0fd4bf9f0eb36d250baef7a023aed20d53eb5d85fd7c4564d7,[]
2,0,8,a1eb93a70f376b0fd4bf9f0eb36d250baef7a023aed20d53eb5d85fd7c4564d7,[]
0,4,8,a1eb93a70f376b0fd4bf9f0eb36d250baef7a023aed20d53eb5d85fd7c4564d7,[]
4,1,9,da1621da490da8958fb1cf019e64aa85e58a02d65223a91ef5454fcf7b42f1ba,[]
1,2,9,da1621da490da8958fb1cf019e64aa85e58a02d65223a91ef5454fcf7b42f1ba,[]
3,2,9,da1621da490da8958fb1cf019e64aa85e58a02d65223a91ef5454fcf7b42f1ba,[]
2,3,9,da1621da490da8958fb1cf019e64aa85e58a02d65223a91ef5454fcf7b42f1ba,[]
0,2,9,da1621da490da8958fb1cf019e64aa85e58a02d65223a91ef5454fcf7b42f1ba,[]
4,3,10,e137325bc8ee14845fcc935cc2b5fd9dcf12a39906e8fb0905bdb8eb9cc16d81,[]
0,3,10,e137325bc8ee14845fcc935cc2b5fd9dcf12a39906e8fb0905bdb8eb9cc16d81,[]
1,4,10,e137325bc8ee14845fcc935cc2b5fd9dcf12a39906e8fb0905bdb8eb9cc16d81,[]
2,4,10,e137325bc8ee14845fcc935cc2b5fd9dcf12a39906e8fb0905bdb8eb9cc16d81,[]
3,4,10,e137325bc8ee14845fcc935cc2b5fd9dcf12a39906e8fb0905bdb8eb9cc16d81,[]
4,3,11,b19f1b5fc0a48f54704822d809d30c53d8e5aa4be3347aeabe01a4424124d2c5,[]
0,3,11,b19f1b5fc0a48f54704822d809d30c53d8e5aa4be3347aeabe01a4424124d2c5,[]
1,4,11,b19f1b5fc0a48f54704822d809d30c53d8e5aa4be3347aeabe01a4424124d2c5,[]
2,1,11,b19f1b5fc0a48f54704822d809d30c53d8e5aa4be3347aeabe01a4424124d2c5,[]
3,0,11,b19f1b5fc0a48f54704822d809d30c53d8e5aa4be3347aeabe01a4424124d2c5,[]
4,3,12,290a669b56db0a6f9ec94e6e4babfcd887237b291404ef9fab8792ba00cb9807,[]
0,4,12,290a669b56db0a6f9ec94e6e4babfcd887237b291404ef9fab8792ba00cb9807,[]
1,4,12,290a669b56db0a6f9ec94e6e4babfcd887237b291404ef9fab8792ba00cb9807,[]
2,3,12,290a669b56db0a6f9ec94e6e4babfcd887237b291404ef9fab8792ba00cb9807,[]
3,1,12,290a669b56db0a6f9ec94e6e4babfcd887237b291404ef9fab8792ba00cb9807,[]
4,0,13,d73e837d4f82e9d32c389af10922fb61bd134f15a0c62e632027bc8ffcb0c115,[]
0,4,13,d73e837d4f82e9d32c389af10922fb61bd134f15a0c62e632027bc8ffcb0c115,[]
1,4,13,d73e837d4f82e9d32c389af10922fb61bd134f15a0c62e632027bc8ffcb0c115,[]
2,4,13,d73e837d4f82e9d32c389af10922fb61bd134f15a0c62e632027bc8ffcb0c115,[]
3,2,13,d73e837d4f82e9d32c389af10922fb61bd134f15a0c62e632027bc8ffcb0c115,[]
4,3,14,b6a33a346bc1380df4a5d93511843fbd8c4093972c4d70ef7ca6324bcaae736a,[]
0,3,14,b6a33a346bc1380df4a5d93511843fbd8c4093972c4d70ef7ca6324bcaae736a,[]
1,3,14,b6a33a346bc1380df4a5d93511843fbd8c4093972c4d70ef7ca6324bcaae736a,[]
2,4,14,b6a33a346bc1380df4a5d93511843fbd8c4093972c4d70ef7ca6324bcaae736a,[]
3,4,14,b6a33a346bc1380df4a5d93511843fbd8c4093972c4d70ef7ca6324bcaae736a,[]
4,1,15,1171ac1383041995e26a7c920670acf984966be7a76d86c1ebbaabbacb19905e,[]
0,4,15,1171ac1383041995e26a7c920670acf984966be7a76d86c1ebbaabbacb19905e,[]
1,4,15,1171ac1383041995e26a7c920670acf984966be7a76d86c1ebbaabbacb19905e,[]
2,0,15,1171ac1383041995e26a7c920670acf984966be7a76d86c1ebbaabbacb19905e,[]
3,0,15,1171ac1383041995e26a7c920670acf984966be7a76d86c1ebbaabbacb19905e,[]
4,3,16,9152325c25f8cce1174cc0519c3c6f649254f4b49c915f0629f638314b69f27e,[]
0,3,16,9152325c25f8cce1174cc0519c3c6f649254f4b49c915f0629f638314b69f27e,[]
1,4,16,9152325c25f8cce1174cc0519c3c6f649254f4b49c915f0629f638314b69f27e,[]
2,3,16,9152325c25f8cce1174cc0519c3c6f649254f4b49c915f0629f638314b69f27e,[]
3,2,16,9152325c25f8cce1174cc0519c3c6f649254f4b49c915f0629f638314b69f27e,[]
4,2,17,e07c33e9ffa4453e1f57af32efae6b964fc6d95514a8a6c8057b8894aab0c010,[]
0,1,17,e07c33e9ffa4453e1f57af32efae6b964fc6d95514a8a6c8057b8894aab0c010,[]
1,4,17,e07c33e9ffa4453e1f57af32efae6b964fc6d95514a8a6c8057b8894aab0c010,[]
2,4,17,e07c33e9ffa4453e1f57af32efae6b964fc6d95514a8a6c8057b8894aab0c010,[]
3,0,17,e07c33e9ffa4453e1f57af32efae6b964fc6d95514a8a6c8057b8894aab0c010,[]
4,3,18,fe7a4ed7066a263bbd7dad857a92a8fc196262a24a2beb16b6b89f3b77fac0c7,[]
0,4,18,fe7a4ed7066a263bbd7dad857a92a8fc196262a24a2beb16b6b89f3b77fac0c7,[]
1,4,18,fe7a4ed7066a263bbd7dad857a92a8fc196262a24a2beb16b6b89f3b77fac0c7,[]
2,3,18,fe7a4ed7066a263bbd7dad857a92a8fc196262a24a2beb16b6b89f3b77fac0c7,[]
3,1,18,fe7a4ed7066a263bbd7dad857a92a8fc196262a24a2beb16b6b89f3b77fac0c7,[]
4,2,19,846c355eddb19cdddf70386eba666b7e3da945c8d615395efc9a95b66fdbb857,[]
0,3,19,846c355eddb19cdddf70386eba666b7e3da945c8d615395efc9a95b66fdbb857,[]
1,3,19,846c355eddb19cdddf70386eba666b7e3da945c8d615395efc9a95b66fdbb857,[]
2,4,19,846c355eddb19cdddf70386eba666b7e3da945c8d615395efc9a95b66fdbb857,[]
3,4,19,846c355eddb19cdddf70386eba666b7e3da945c8d615395efc9a95b66fdbb857,[]
4,3,20,3eb1cf98d335f862d68834d391ff423787b87a4d7154caf87fd37ef2e5c7f5a7,[]
0,3,20,3eb1cf98d335f862d68834d391ff423787b87a4d7154caf87fd37ef2e5c7f5a7,[]
1,3,20,3eb1cf98d335f862d68834d391ff423787b87a4d7154caf87fd37ef2e5c7f5a7,[]
2,3,20,3eb1cf98d335f862d68834d391ff423787b87a4d7154caf87fd37ef2e5c7f5a7,[]
3,4,20,3eb1cf98d335f862d68834d391ff423787b87a4d7154caf87fd37ef2e5c7f5a7,[]
