node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,4.000614,803871351,A1EB93A70F376B0FD4BF9F0EB36D250BAEF7A023AED20D53EB5D85FD7C4564D7,8
3,8,20,3.001480,803871351,A1EB93A70F376B0FD4BF9F0EB36D250BAEF7A023AED20D53EB5D85FD7C4564D7,8
2,8,20,3.006234,803871351,A1EB93A70F376B0FD4BF9F0EB36D250BAEF7A023AED20D53EB5D85FD7C4564D7,8
0,8,20,4.001193,803871351,A1EB93A70F376B0FD4BF9F0EB36D250BAEF7A023AED20D53EB5D85FD7C4564D7,8
4,9,20,4.001108,803871360,DA1621DA490DA8958FB1CF019E64AA85E58A02D65223A91EF5454FCF7B42F1BA,9
1,9,20,4.001377,803871360,DA1621DA490DA8958FB1CF019E64AA85E58A02D65223A91EF5454FCF7B42F1BA,9
3,9,20,4.001187,803871360,DA1621DA490DA8958FB1CF019E64AA85E58A02D65223A91EF5454FCF7B42F1BA,9
2,9,20,3.978204,803871360,DA1621DA490DA8958FB1CF019E64AA85E58A02D65223A91EF5454FCF7B42F1BA,9
0,9,20,4.008720,803871360,DA1621DA490DA8958FB1CF019E64AA85E58A02D65223A91EF5454FCF7B42F1BA,9
4,10,20,4.003226,803871361,E137325BC8EE14845FCC935CC2B5FD9DCF12A39906E8FB0905BDB8EB9CC16D81,10
0,10,20,3.001620,803871361,E137325BC8EE14845FCC935CC2B5FD9DCF12A39906E8FB0905BDB8EB9CC16D81,10
1,10,20,4.001890,803871361,E137325BC8EE14845FCC935CC2B5FD9DCF12A39906E8FB0905BDB8EB9CC16D81,10
2,10,20,3.942252,803871361,E137325BC8EE14845FCC935CC2B5FD9DCF12A39906E8FB0905BDB8EB9CC16D81,10
3,10,20,4.042246,803871361,E137325BC8EE14845FCC935CC2B5FD9DCF12A39906E8FB0905BDB8EB9CC16D81,10
4,11,20,3.000027,803871362,B19F1B5FC0A48F54704822D809D30C53D8E5AA4BE3347AEABE01A4424124D2C5,11
0,11,20,3.001660,803871362,B19F1B5FC0A48F54704822D809D30C53D8E5AA4BE3347AEABE01A4424124D2C5,11
1,11,20,3.001839,803871362,B19F1B5FC0A48F54704822D809D30C53D8E5AA4BE3347AEABE01A4424124D2C5,11
2,11,20,3.001105,803871362,B19F1B5FC0A48F54704822D809D30C53D8E5AA4BE3347AEABE01A4424124D2C5,11
3,11,20,3.020918,803871362,B19F1B5FC0A48F54704822D809D30C53D8E5AA4BE3347AEABE01A4424124D2C5,11
4,12,20,3.001763,803871370,290A669B56DB0A6F9EC94E6E4BABFCD887237B291404EF9FAB8792BA00CB9807,12
0,12,20,3.001117,803871370,290A669B56DB0A6F9EC94E6E4BABFCD887237B291404EF9FAB8792BA00CB9807,12
1,12,20,3.003003,803871370,290A669B56DB0A6F9EC94E6E4BABFCD887237B291404EF9FAB8792BA00CB9807,12
2,12,20,3.001087,803871370,290A669B56DB0A6F9EC94E6E4BABFCD887237B291404EF9FAB8792BA00CB9807,12
3,12,20,3.018957,803871370,290A669B56DB0A6F9EC94E6E4BABFCD887237B291404EF9FAB8792BA00CB9807,12
4,13,20,3.001034,803871371,D73E837D4F82E9D32C389AF10922FB61BD134F15A0C62E632027BC8FFCB0C115,13
0,13,20,3.000982,803871371,D73E837D4F82E9D32C389AF10922FB61BD134F15A0C62E632027BC8FFCB0C115,13
1,13,20,2.999350,803871371,D73E837D4F82E9D32C389AF10922FB61BD134F15A0C62E632027BC8FFCB0C115,13
2,13,20,3.001830,803871371,D73E837D4F82E9D32C389AF10922FB61BD134F15A0C62E632027BC8FFCB0C115,13
3,13,20,2.986094,803871371,D73E837D4F82E9D32C389AF10922FB61BD134F15A0C62E632027BC8FFCB0C115,13
4,14,20,3.001237,803871372,B6A33A346BC1380DF4A5D93511843FBD8C4093972C4D70EF7CA6324BCAAE736A,14
0,14,20,3.001097,803871372,B6A33A346BC1380DF4A5D93511843FBD8C4093972C4D70EF7CA6324BCAAE736A,14
1,14,20,3.001493,803871372,B6A33A346BC1380DF4A5D93511843FBD8C4093972C4D70EF7CA6324BCAAE736A,14
2,14,20,3.001282,803871372,B6A33A346BC1380DF4A5D93511843FBD8C4093972C4D70EF7CA6324BCAAE736A,14
3,14,20,2.981523,803871372,B6A33A346BC1380DF4A5D93511843FBD8C4093972C4D70EF7CA6324BCAAE736A,14
4,15,20,3.002175,803871380,1171AC1383041995E26A7C920670ACF984966BE7A76D86C1EBBAABBACB19905E,15
0,15,20,3.002171,803871380,1171AC1383041995E26A7C920670ACF984966BE7A76D86C1EBBAABBACB19905E,15
1,15,20,3.002602,803871380,1171AC1383041995E26A7C920670ACF984966BE7A76D86C1EBBAABBACB19905E,15
2,15,20,3.001973,803871380,1171AC1383041995E26A7C920670ACF984966BE7A76D86C1EBBAABBACB19905E,15
3,15,20,3.057850,803871380,1171AC1383041995E26A7C920670ACF984966BE7A76D86C1EBBAABBACB19905E,15
4,16,20,3.000189,803871381,9152325C25F8CCE1174CC0519C3C6F649254F4B49C915F0629F638314B69F27E,16
0,16,20,3.001756,803871381,9152325C25F8CCE1174CC0519C3C6F649254F4B49C915F0629F638314B69F27E,16
1,16,20,3.001057,803871381,9152325C25F8CCE1174CC0519C3C6F649254F4B49C915F0629F638314B69F27E,16
2,16,20,3.005199,803871381,9152325C25F8CCE1174CC0519C3C6F649254F4B49C915F0629F638314B69F27E,16
3,16,20,2.984628,803871381,9152325C25F8CCE1174CC0519C3C6F649254F4B49C915F0629F638314B69F27E,16
4,17,20,3.001322,803871382,E07C33E9FFA4453E1F57AF32EFAE6B964FC6D95514A8A6C8057B8894AAB0C010,17
0,17,20,2.999548,803871382,E07C33E9FFA4453E1F57AF32EFAE6B964FC6D95514A8A6C8057B8894AAB0C010,17
1,17,20,3.001764,803871382,E07C33E9FFA4453E1F57AF32EFAE6B964FC6D95514A8A6C8057B8894AAB0C010,17
2,17,20,2.999928,803871382,E07C33E9FFA4453E1F57AF32EFAE6B964FC6D95514A8A6C8057B8894AAB0C010,17
3,17,20,2.983388,803871382,E07C33E9FFA4453E1F57AF32EFAE6B964FC6D95514A8A6C8057B8894AAB0C010,17
4,18,20,3.001339,803871383,FE7A4ED7066A263BBD7DAD857A92A8FC196262A24A2BEB16B6B89F3B77FAC0C7,18
0,18,20,3.001803,803871383,FE7A4ED7066A263BBD7DAD857A92A8FC196262A24A2BEB16B6B89F3B77FAC0C7,18
1,18,20,3.001331,803871383,FE7A4ED7066A263BBD7DAD857A92A8FC196262A24A2BEB16B6B89F3B77FAC0C7,18
2,18,20,3.000121,803871383,FE7A4ED7066A263BBD7DAD857A92A8FC196262A24A2BEB16B6B89F3B77FAC0C7,18
3,18,20,3.035268,803871383,FE7A4ED7066A263BBD7DAD857A92A8FC196262A24A2BEB16B6B89F3B77FAC0C7,18
4,19,20,3.001401,803871390,846C355EDDB19CDDDF70386EBA666B7E3DA945C8D615395EFC9A95B66FDBB857,19
0,19,20,3.000925,803871390,846C355EDDB19CDDDF70386EBA666B7E3DA945C8D615395EFC9A95B66FDBB857,19
1,19,20,3.001355,803871390,846C355EDDB19CDDDF70386EBA666B7E3DA945C8D615395EFC9A95B66FDBB857,19
2,19,20,3.001264,803871390,846C355EDDB19CDDDF70386EBA666B7E3DA945C8D615395EFC9A95B66FDBB857,19
3,19,20,2.981242,803871390,846C355EDDB19CDDDF70386EBA666B7E3DA945C8D615395EFC9A95B66FDBB857,19
4,20,20,3.002038,803871391,3EB1CF98D335F862D68834D391FF423787B87A4D7154CAF87FD37EF2E5C7F5A7,20
0,20,20,3.001464,803871391,3EB1CF98D335F862D68834D391FF423787B87A4D7154CAF87FD37EF2E5C7F5A7,20
1,20,20,3.001473,803871391,3EB1CF98D335F862D68834D391FF423787B87A4D7154CAF87FD37EF2E5C7F5A7,20
2,20,20,3.001076,803871391,3EB1CF98D335F862D68834D391FF423787B87A4D7154CAF87FD37EF2E5C7F5A7,20
3,20,20,2.962821,803871391,3EB1CF98D335F862D68834D391FF423787B87A4D7154CAF87FD37EF2E5C7F5A7,20
