ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,5A15AA0C9FBDD3992494A7E9D5CD0BE01F6448271C0294CF45760A8D3F05C880,"['1D4E6F4BBEE9A58FDA36910106CE160B964E6959144A54A184A15A1E0DF7C94E', '6B9EFC440D9D32F90544590D258606A56B19D9DE38F3117C6E1C130019D0290B', '739D7CF066A1DE6A52EF1069DBA12B55A3F17C41065968D8FCF73FE00A67F5DD']"
5,3,True,5A15AA0C9FBDD3992494A7E9D5CD0BE01F6448271C0294CF45760A8D3F05C880,"['1D4E6F4BBEE9A58FDA36910106CE160B964E6959144A54A184A15A1E0DF7C94E', '6B9EFC440D9D32F90544590D258606A56B19D9DE38F3117C6E1C130019D0290B', '739D7CF066A1DE6A52EF1069DBA12B55A3F17C41065968D8FCF73FE00A67F5DD']"
5,4,True,5A15AA0C9FBDD3992494A7E9D5CD0BE01F6448271C0294CF45760A8D3F05C880,"['1D4E6F4BBEE9A58FDA36910106CE160B964E6959144A54A184A15A1E0DF7C94E', '6B9EFC440D9D32F90544590D258606A56B19D9DE38F3117C6E1C130019D0290B', '739D7CF066A1DE6A52EF1069DBA12B55A3F17C41065968D8FCF73FE00A67F5DD']"
6,0,True,09A86EA4054CB92D45E9FB5AA35C5F28705076A7A46B2BA7AD576702C009DC42,[]
6,1,True,09A86EA4054CB92D45E9FB5AA35C5F28705076A7A46B2BA7AD576702C009DC42,[]
6,2,True,09A86EA4054CB92D45E9FB5AA35C5F28705076A7A46B2BA7AD576702C009DC42,[]
6,3,True,09A86EA4054CB92D45E9FB5AA35C5F28705076A7A46B2BA7AD576702C009DC42,[]
6,4,True,09A86EA4054CB92D45E9FB5AA35C5F28705076A7A46B2BA7AD576702C009DC42,[]
7,0,True,F6AA2A19089A9543BDFEE32E48660478B834BB5465B91C8BC7CAAB80F15D61EC,['BECE751499003C6F4964AE2044AA8147182AD79795FEEF8C2D4C378C192CB91B']
7,1,True,F6AA2A19089A9543BDFEE32E48660478B834BB5465B91C8BC7CAAB80F15D61EC,['BECE751499003C6F4964AE2044AA8147182AD79795FEEF8C2D4C378C192CB91B']
7,2,True,F6AA2A19089A9543BDFEE32E48660478B834BB5465B91C8BC7CAAB80F15D61EC,['BECE751499003C6F4964AE2044AA8147182AD79795FEEF8C2D4C378C192CB91B']
7,3,True,F6AA2A19089A9543BDFEE32E48660478B834BB5465B91C8BC7CAAB80F15D61EC,['BECE751499003C6F4964AE2044AA8147182AD79795FEEF8C2D4C378C192CB91B']
7,4,True,F6AA2A19089A9543BDFEE32E48660478B834BB5465B91C8BC7CAAB80F15D61EC,['BECE751499003C6F4964AE2044AA8147182AD79795FEEF8C2D4C378C192CB91B']
8,0,True,875C7D0B90B281AC77AC39C50A33FA47B291A9D809831353AAF3EF681E61059D,['D2947C9300F38ACACAA468C212F91811EAB8BDB5FA2E82D941A54397618DE68F']
8,1,True,875C7D0B90B281AC77AC39C50A33FA47B291A9D809831353AAF3EF681E61059D,['D2947C9300F38ACACAA468C212F91811EAB8BDB5FA2E82D941A54397618DE68F']
8,2,True,875C7D0B90B281AC77AC39C50A33FA47B291A9D809831353AAF3EF681E61059D,['D2947C9300F38ACACAA468C212F91811EAB8BDB5FA2E82D941A54397618DE68F']
8,3,True,875C7D0B90B281AC77AC39C50A33FA47B291A9D809831353AAF3EF681E61059D,['D2947C9300F38ACACAA468C212F91811EAB8BDB5FA2E82D941A54397618DE68F']
8,4,True,875C7D0B90B281AC77AC39C50A33FA47B291A9D809831353AAF3EF681E61059D,['D2947C9300F38ACACAA468C212F91811EAB8BDB5FA2E82D941A54397618DE68F']
9,0,True,131CADDBA32B702339812901D7FB056B14F9096054C6ECFBAD40AB7516BECAEF,[]
9,1,True,131CADDBA32B702339812901D7FB056B14F9096054C6ECFBAD40AB7516BECAEF,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,131CADDBA32B702339812901D7FB056B14F9096054C6ECFBAD40AB7516BECAEF,[]
9,4,True,131CADDBA32B702339812901D7FB056B14F9096054C6ECFBAD40AB7516BECAEF,[]
10,0,True,5D4500FE31B82C76801D304E1A9F5A2AE3FA3ECF8F2578DBB7E0EF7226207E5D,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,5D4500FE31B82C76801D304E1A9F5A2AE3FA3ECF8F2578DBB7E0EF7226207E5D,[]
10,4,True,5D4500FE31B82C76801D304E1A9F5A2AE3FA3ECF8F2578DBB7E0EF7226207E5D,[]
11,0,True,8732374D0BF2C7A6655E03C789338D2667C2FD37476BC995D2645CDD6EE3C303,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,8732374D0BF2C7A6655E03C789338D2667C2FD37476BC995D2645CDD6EE3C303,[]
11,4,True,8732374D0BF2C7A6655E03C789338D2667C2FD37476BC995D2645CDD6EE3C303,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,E8EB9F43B8BDA64BB7338827867F05C45DCBE90C0387BCC2931F3A69929E2774,[]
14,3,True,E8EB9F43B8BDA64BB7338827867F05C45DCBE90C0387BCC2931F3A69929E2774,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,296AB59A853DB2A3B599BDB4F45FF53B81C66C69E6DA20DF11ED50C76904ADE5,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,296AB59A853DB2A3B599BDB4F45FF53B81C66C69E6DA20DF11ED50C76904ADE5,[]
15,3,True,296AB59A853DB2A3B599BDB4F45FF53B81C66C69E6DA20DF11ED50C76904ADE5,[]
15,4,True,296AB59A853DB2A3B599BDB4F45FF53B81C66C69E6DA20DF11ED50C76904ADE5,[]
16,0,True,B3BD8FE6DC4A7C7A882C8DF819A88094E3A67575386DBD0D682C0C6BE88B9804,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,B3BD8FE6DC4A7C7A882C8DF819A88094E3A67575386DBD0D682C0C6BE88B9804,[]
16,3,True,B3BD8FE6DC4A7C7A882C8DF819A88094E3A67575386DBD0D682C0C6BE88B9804,[]
16,4,True,B3BD8FE6DC4A7C7A882C8DF819A88094E3A67575386DBD0D682C0C6BE88B9804,[]
17,0,True,ADF643C76ED4B89EBC6EC6AF10EE43BCF85CF47F51218DD8B0AAD5E974484C9E,[]
17,1,True,ADF643C76ED4B89EBC6EC6AF10EE43BCF85CF47F51218DD8B0AAD5E974484C9E,[]
17,2,True,ADF643C76ED4B89EBC6EC6AF10EE43BCF85CF47F51218DD8B0AAD5E974484C9E,[]
17,3,True,ADF643C76ED4B89EBC6EC6AF10EE43BCF85CF47F51218DD8B0AAD5E974484C9E,[]
17,4,True,ADF643C76ED4B89EBC6EC6AF10EE43BCF85CF47F51218DD8B0AAD5E974484C9E,[]
18,0,True,A41CD848C689B50B9865BE31A5668948797BBCF4500608A57C681D9F3D8E3C62,[]
18,1,True,A41CD848C689B50B9865BE31A5668948797BBCF4500608A57C681D9F3D8E3C62,[]
18,2,True,A41CD848C689B50B9865BE31A5668948797BBCF4500608A57C681D9F3D8E3C62,[]
18,3,True,A41CD848C689B50B9865BE31A5668948797BBCF4500608A57C681D9F3D8E3C62,[]
18,4,True,A41CD848C689B50B9865BE31A5668948797BBCF4500608A57C681D9F3D8E3C62,[]
19,0,True,D930E748E2A7302656D31626E9E32A7C3B87D90568EFEE5B87A9C9E6750C7D12,[]
19,1,True,D930E748E2A7302656D31626E9E32A7C3B87D90568EFEE5B87A9C9E6750C7D12,[]
19,2,True,D930E748E2A7302656D31626E9E32A7C3B87D90568EFEE5B87A9C9E6750C7D12,[]
19,3,True,D930E748E2A7302656D31626E9E32A7C3B87D90568EFEE5B87A9C9E6750C7D12,[]
19,4,True,D930E748E2A7302656D31626E9E32A7C3B87D90568EFEE5B87A9C9E6750C7D12,[]
20,0,True,B9370109A875778FB192BE7C75CF7116C23B4CC97DB77F05F4D7DFCCB10F2082,[]
20,1,True,B9370109A875778FB192BE7C75CF7116C23B4CC97DB77F05F4D7DFCCB10F2082,[]
20,2,True,B9370109A875778FB192BE7C75CF7116C23B4CC97DB77F05F4D7DFCCB10F2082,[]
20,3,True,B9370109A875778FB192BE7C75CF7116C23B4CC97DB77F05F4D7DFCCB10F2082,[]
20,4,True,B9370109A875778FB192BE7C75CF7116C23B4CC97DB77F05F4D7DFCCB10F2082,[]
validated-21,0,True,FEAB52D25E316CCA1CC99455DDBB6D40B3E10AE783273644643C0491171235BC,[]
validated-21,1,True,FEAB52D25E316CCA1CC99455DDBB6D40B3E10AE783273644643C0491171235BC,[]
validated-20,2,True,B9370109A875778FB192BE7C75CF7116C23B4CC97DB77F05F4D7DFCCB10F2082,[]
validated-21,3,True,FEAB52D25E316CCA1CC99455DDBB6D40B3E10AE783273644643C0491171235BC,[]
validated-21,4,True,FEAB52D25E316CCA1CC99455DDBB6D40B3E10AE783273644643C0491171235BC,[]
