node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001577,803883110,D7A43DCE07CC6FEED7273672D9230D299989CEEBE4148619D72AE6F72C78E4DD,5
3,6,20,4.001320,803883111,B0D1EBD1B012C33911E694B443E4C98FF0B8253F84E72B1C321DFDC05826A1F5,6
2,6,20,4.008617,803883111,58E0F43896CA16F1D9AFE468A69D95D938F0F998D039297539956BC1AA1C318E,6
1,6,20,3.002261,803883111,58E0F43896CA16F1D9AFE468A69D95D938F0F998D039297539956BC1AA1C318E,6
0,6,20,3.002005,803883111,58E0F43896CA16F1D9AFE468A69D95D938F0F998D039297539956BC1AA1C318E,6
4,6,20,5.002491,803883111,58E0F43896CA16F1D9AFE468A69D95D938F0F998D039297539956BC1AA1C318E,6
2,7,20,2.994797,803883112,AB0B7CA6F9CBBE8CAA0DBB9DFCA820BE80831DC1F240AD8E57B977BF919ADDB4,7
4,7,20,5.003729,803883112,AB0B7CA6F9CBBE8CAA0DBB9DFCA820BE80831DC1F240AD8E57B977BF919ADDB4,7
1,7,20,7.005750,803883112,AB0B7CA6F9CBBE8CAA0DBB9DFCA820BE80831DC1F240AD8E57B977BF919ADDB4,7
0,7,20,8.006497,803883112,AB0B7CA6F9CBBE8CAA0DBB9DFCA820BE80831DC1F240AD8E57B977BF919ADDB4,7
2,8,20,6.004711,803883120,B20F97301940DC7A11AB2297EA846FA96AD6C4F09053B76CE349A705D0E5F1BF,8
1,8,20,3.000749,803883120,B20F97301940DC7A11AB2297EA846FA96AD6C4F09053B76CE349A705D0E5F1BF,8
4,8,20,5.001170,803883120,B20F97301940DC7A11AB2297EA846FA96AD6C4F09053B76CE349A705D0E5F1BF,8
0,8,20,3.001466,803883120,B20F97301940DC7A11AB2297EA846FA96AD6C4F09053B76CE349A705D0E5F1BF,8
2,9,20,3.001909,803883121,392C1A9548C38FD0BF4CC0ECF44774DCCBB691DF107F9D7397A4DB7F83971FA6,9
4,9,20,3.001850,803883121,392C1A9548C38FD0BF4CC0ECF44774DCCBB691DF107F9D7397A4DB7F83971FA6,9
1,9,20,4.002329,803883121,392C1A9548C38FD0BF4CC0ECF44774DCCBB691DF107F9D7397A4DB7F83971FA6,9
0,9,20,4.003153,803883121,392C1A9548C38FD0BF4CC0ECF44774DCCBB691DF107F9D7397A4DB7F83971FA6,9
2,10,20,4.000384,803883130,F3AC37A535E8E7E588F6A40F10D2E97DBFDEEABFDF7FE3BF7105ED29BFF1F7C2,10
1,10,20,2.007957,803883130,F3AC37A535E8E7E588F6A40F10D2E97DBFDEEABFDF7FE3BF7105ED29BFF1F7C2,10
4,10,20,3.001326,803883130,F3AC37A535E8E7E588F6A40F10D2E97DBFDEEABFDF7FE3BF7105ED29BFF1F7C2,10
0,10,20,2.007033,803883130,F3AC37A535E8E7E588F6A40F10D2E97DBFDEEABFDF7FE3BF7105ED29BFF1F7C2,10
2,11,20,3.001559,803883131,C9A0A5D24B6BAA0BFA6C59817D5CEF7A3D27B5FBF8A90C96875131CA1895694F,11
1,11,20,2.994325,803883131,C9A0A5D24B6BAA0BFA6C59817D5CEF7A3D27B5FBF8A90C96875131CA1895694F,11
0,11,20,2.039525,803883131,C9A0A5D24B6BAA0BFA6C59817D5CEF7A3D27B5FBF8A90C96875131CA1895694F,11
4,11,20,3.001044,803883131,C9A0A5D24B6BAA0BFA6C59817D5CEF7A3D27B5FBF8A90C96875131CA1895694F,11
3,7,20,23.023301,803883112,AB0B7CA6F9CBBE8CAA0DBB9DFCA820BE80831DC1F240AD8E57B977BF919ADDB4,7
2,12,20,3.002032,803883132,893635A8B8B6135754C42914916D059B10B9CC1B0094D15F87C13DE7A4DC2472,12
1,12,20,3.002577,803883132,893635A8B8B6135754C42914916D059B10B9CC1B0094D15F87C13DE7A4DC2472,12
0,12,20,2.957434,803883132,893635A8B8B6135754C42914916D059B10B9CC1B0094D15F87C13DE7A4DC2472,12
4,12,20,3.001423,803883132,893635A8B8B6135754C42914916D059B10B9CC1B0094D15F87C13DE7A4DC2472,12
3,12,20,1.004522,803883132,893635A8B8B6135754C42914916D059B10B9CC1B0094D15F87C13DE7A4DC2472,12
2,13,20,3.001587,803883140,6FA118744CA2717C95F54CA1F780A2E7FEF90D3331DBD1930F41F520A5C65CA8,13
1,13,20,3.000245,803883140,6FA118744CA2717C95F54CA1F780A2E7FEF90D3331DBD1930F41F520A5C65CA8,13
0,13,20,3.000959,803883140,6FA118744CA2717C95F54CA1F780A2E7FEF90D3331DBD1930F41F520A5C65CA8,13
4,13,20,3.001557,803883140,6FA118744CA2717C95F54CA1F780A2E7FEF90D3331DBD1930F41F520A5C65CA8,13
3,13,20,2.998290,803883140,6FA118744CA2717C95F54CA1F780A2E7FEF90D3331DBD1930F41F520A5C65CA8,13
2,14,20,3.002039,803883141,2098849856A91A369E6E08AD336F9AB7E7C6FAE7AEC85E3129FDB02A82D4EB01,14
1,14,20,3.001025,803883141,2098849856A91A369E6E08AD336F9AB7E7C6FAE7AEC85E3129FDB02A82D4EB01,14
0,14,20,3.000183,803883141,2098849856A91A369E6E08AD336F9AB7E7C6FAE7AEC85E3129FDB02A82D4EB01,14
4,14,20,3.001043,803883141,2098849856A91A369E6E08AD336F9AB7E7C6FAE7AEC85E3129FDB02A82D4EB01,14
3,14,20,3.002034,803883141,2098849856A91A369E6E08AD336F9AB7E7C6FAE7AEC85E3129FDB02A82D4EB01,14
2,15,20,3.000114,803883142,D1797852ECC7A756E5A4C66ABFBD66D8900268BAC72DD1C5919A8514BF2D8B7B,15
1,15,20,3.002370,803883142,D1797852ECC7A756E5A4C66ABFBD66D8900268BAC72DD1C5919A8514BF2D8B7B,15
0,15,20,3.001588,803883142,D1797852ECC7A756E5A4C66ABFBD66D8900268BAC72DD1C5919A8514BF2D8B7B,15
4,15,20,3.002203,803883142,D1797852ECC7A756E5A4C66ABFBD66D8900268BAC72DD1C5919A8514BF2D8B7B,15
3,15,20,3.000526,803883142,D1797852ECC7A756E5A4C66ABFBD66D8900268BAC72DD1C5919A8514BF2D8B7B,15
2,16,20,3.001060,803883150,4EDEBD3C78CE9F5C449D7896644994F0CCE5A0293D58ABF404FF77A3938B65E8,16
1,16,20,3.001536,803883150,4EDEBD3C78CE9F5C449D7896644994F0CCE5A0293D58ABF404FF77A3938B65E8,16
0,16,20,3.002781,803883150,4EDEBD3C78CE9F5C449D7896644994F0CCE5A0293D58ABF404FF77A3938B65E8,16
4,16,20,3.000282,803883150,4EDEBD3C78CE9F5C449D7896644994F0CCE5A0293D58ABF404FF77A3938B65E8,16
3,16,20,3.002773,803883150,4EDEBD3C78CE9F5C449D7896644994F0CCE5A0293D58ABF404FF77A3938B65E8,16
2,17,20,3.001088,803883151,44E5F808526D7B47C3C3E4B5D84E76A4336B03E925DDC7835D868A06E3D2BCB1,17
1,17,20,3.000970,803883151,44E5F808526D7B47C3C3E4B5D84E76A4336B03E925DDC7835D868A06E3D2BCB1,17
0,17,20,3.000505,803883151,44E5F808526D7B47C3C3E4B5D84E76A4336B03E925DDC7835D868A06E3D2BCB1,17
4,17,20,3.001483,803883151,44E5F808526D7B47C3C3E4B5D84E76A4336B03E925DDC7835D868A06E3D2BCB1,17
3,17,20,3.000309,803883151,44E5F808526D7B47C3C3E4B5D84E76A4336B03E925DDC7835D868A06E3D2BCB1,17
2,18,20,3.001665,803883152,B568526A7621225690C8A79B3C6501A95C630F62BCF57109BC52A820CF094A6C,18
1,18,20,3.001070,803883152,B568526A7621225690C8A79B3C6501A95C630F62BCF57109BC52A820CF094A6C,18
0,18,20,3.000848,803883152,B568526A7621225690C8A79B3C6501A95C630F62BCF57109BC52A820CF094A6C,18
4,18,20,3.001220,803883152,B568526A7621225690C8A79B3C6501A95C630F62BCF57109BC52A820CF094A6C,18
3,18,20,3.001436,803883152,B568526A7621225690C8A79B3C6501A95C630F62BCF57109BC52A820CF094A6C,18
2,19,20,3.002166,803883160,EDAB8EAAB78E8C441BC5B9DA81152FC1A7654B813A1B3387B3D1DB4286C619FB,19
1,19,20,3.001335,803883160,EDAB8EAAB78E8C441BC5B9DA81152FC1A7654B813A1B3387B3D1DB4286C619FB,19
0,19,20,3.000837,803883160,EDAB8EAAB78E8C441BC5B9DA81152FC1A7654B813A1B3387B3D1DB4286C619FB,19
4,19,20,3.000735,803883160,EDAB8EAAB78E8C441BC5B9DA81152FC1A7654B813A1B3387B3D1DB4286C619FB,19
3,19,20,3.001464,803883160,EDAB8EAAB78E8C441BC5B9DA81152FC1A7654B813A1B3387B3D1DB4286C619FB,19
2,20,20,3.000429,803883161,A3CE4A0B4C50187ED414F45024F879283CA5BCF7EF764ECEBBA93A491083E787,20
1,20,20,3.001908,803883161,A3CE4A0B4C50187ED414F45024F879283CA5BCF7EF764ECEBBA93A491083E787,20
0,20,20,3.001847,803883161,A3CE4A0B4C50187ED414F45024F879283CA5BCF7EF764ECEBBA93A491083E787,20
4,20,20,3.000943,803883161,A3CE4A0B4C50187ED414F45024F879283CA5BCF7EF764ECEBBA93A491083E787,20
3,20,20,3.001120,803883161,A3CE4A0B4C50187ED414F45024F879283CA5BCF7EF764ECEBBA93A491083E787,20
