peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,14,c5d53050b42ca5066fa95d7eae181cc2a7a59f86126a218180f1486baa6bd98e,[]
2,4,15,383507c472a2bbb99da9056778b66dfdd699a46778e6d2568239ee268f9e4a35,[]
3,1,15,383507c472a2bbb99da9056778b66dfdd699a46778e6d2568239ee268f9e4a35,[]
1,4,15,383507c472a2bbb99da9056778b66dfdd699a46778e6d2568239ee268f9e4a35,[]
0,4,15,383507c472a2bbb99da9056778b66dfdd699a46778e6d2568239ee268f9e4a35,[]
4,2,15,383507c472a2bbb99da9056778b66dfdd699a46778e6d2568239ee268f9e4a35,[]
2,4,16,ecffd8738f3843e8684de8fdb900580e9c1c935450aae7caabd4eff2889544cf,[]
3,2,16,ecffd8738f3843e8684de8fdb900580e9c1c935450aae7caabd4eff2889544cf,[]
1,4,16,ecffd8738f3843e8684de8fdb900580e9c1c935450aae7caabd4eff2889544cf,[]
0,3,16,ecffd8738f3843e8684de8fdb900580e9c1c935450aae7caabd4eff2889544cf,[]
4,3,16,ecffd8738f3843e8684de8fdb900580e9c1c935450aae7caabd4eff2889544cf,[]
2,1,17,0da43ece9d9e33c4b8770cd8c8f7f51507de5dfa0522b7cf5f7d473c7c26d2ec,[]
3,2,17,0da43ece9d9e33c4b8770cd8c8f7f51507de5dfa0522b7cf5f7d473c7c26d2ec,[]
1,3,17,0da43ece9d9e33c4b8770cd8c8f7f51507de5dfa0522b7cf5f7d473c7c26d2ec,[]
0,4,17,0da43ece9d9e33c4b8770cd8c8f7f51507de5dfa0522b7cf5f7d473c7c26d2ec,[]
4,2,17,0da43ece9d9e33c4b8770cd8c8f7f51507de5dfa0522b7cf5f7d473c7c26d2ec,[]
2,3,18,06b590c3dd9ec5b57c78b6ccf9679d052e95acb29dd15386a4831b6a0993626b,[]
3,2,18,06b590c3dd9ec5b57c78b6ccf9679d052e95acb29dd15386a4831b6a0993626b,[]
1,0,18,06b590c3dd9ec5b57c78b6ccf9679d052e95acb29dd15386a4831b6a0993626b,[]
0,1,18,06b590c3dd9ec5b57c78b6ccf9679d052e95acb29dd15386a4831b6a0993626b,[]
4,3,18,06b590c3dd9ec5b57c78b6ccf9679d052e95acb29dd15386a4831b6a0993626b,[]
2,3,19,e8c6e761fcd5f63a7d7b317e46aa3d36e409a01c87958173c47f966477ded6dc,[]
3,2,19,e8c6e761fcd5f63a7d7b317e46aa3d36e409a01c87958173c47f966477ded6dc,[]
1,4,19,e8c6e761fcd5f63a7d7b317e46aa3d36e409a01c87958173c47f966477ded6dc,[]
0,4,19,e8c6e761fcd5f63a7d7b317e46aa3d36e409a01c87958173c47f966477ded6dc,[]
4,3,19,e8c6e761fcd5f63a7d7b317e46aa3d36e409a01c87958173c47f966477ded6dc,[]
2,4,20,41209d25745fef4515ca93361ae12c6d80f4a1c8b10e638e2036fdb217b95d8e,[]
3,2,20,41209d25745fef4515ca93361ae12c6d80f4a1c8b10e638e2036fdb217b95d8e,[]
1,4,20,41209d25745fef4515ca93361ae12c6d80f4a1c8b10e638e2036fdb217b95d8e,[]
0,4,20,41209d25745fef4515ca93361ae12c6d80f4a1c8b10e638e2036fdb217b95d8e,[]
4,1,20,41209d25745fef4515ca93361ae12c6d80f4a1c8b10e638e2036fdb217b95d8e,[]
