node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.000695,803863570,87E91977B0FFE0100D97FF401575975E466AB193136830274B50B0AF91D5C88C,11
3,11,20,2.997128,803863570,87E91977B0FFE0100D97FF401575975E466AB193136830274B50B0AF91D5C88C,11
1,11,20,2.964043,803863570,87E91977B0FFE0100D97FF401575975E466AB193136830274B50B0AF91D5C88C,11
0,11,20,2.965479,803863570,87E91977B0FFE0100D97FF401575975E466AB193136830274B50B0AF91D5C88C,11
4,11,20,1.999463,803863570,87E91977B0FFE0100D97FF401575975E466AB193136830274B50B0AF91D5C88C,11
2,12,20,3.000479,803863571,E9B827C036EA33976797576029289AB99ACCB588B804C9CF03E4A6C867BB63B0,12
3,12,20,3.001157,803863571,E9B827C036EA33976797576029289AB99ACCB588B804C9CF03E4A6C867BB63B0,12
1,12,20,3.002527,803863571,E9B827C036EA33976797576029289AB99ACCB588B804C9CF03E4A6C867BB63B0,12
0,12,20,3.038666,803863571,E9B827C036EA33976797576029289AB99ACCB588B804C9CF03E4A6C867BB63B0,12
4,12,20,2.995620,803863571,E9B827C036EA33976797576029289AB99ACCB588B804C9CF03E4A6C867BB63B0,12
2,13,20,3.001960,803863572,21D1DD8383E3C72CEB4DA0837E0C312C1AD49F99DF72865FF3EDE42C2A02A2A3,13
3,13,20,3.000551,803863572,21D1DD8383E3C72CEB4DA0837E0C312C1AD49F99DF72865FF3EDE42C2A02A2A3,13
1,13,20,3.001937,803863572,21D1DD8383E3C72CEB4DA0837E0C312C1AD49F99DF72865FF3EDE42C2A02A2A3,13
0,13,20,2.973582,803863572,21D1DD8383E3C72CEB4DA0837E0C312C1AD49F99DF72865FF3EDE42C2A02A2A3,13
4,13,20,3.001502,803863572,21D1DD8383E3C72CEB4DA0837E0C312C1AD49F99DF72865FF3EDE42C2A02A2A3,13
2,14,20,3.001194,803863580,C5D53050B42CA5066FA95D7EAE181CC2A7A59F86126A218180F1486BAA6BD98E,14
3,14,20,3.001663,803863580,C5D53050B42CA5066FA95D7EAE181CC2A7A59F86126A218180F1486BAA6BD98E,14
1,14,20,3.000019,803863580,C5D53050B42CA5066FA95D7EAE181CC2A7A59F86126A218180F1486BAA6BD98E,14
0,14,20,3.018737,803863580,C5D53050B42CA5066FA95D7EAE181CC2A7A59F86126A218180F1486BAA6BD98E,14
4,14,20,3.002923,803863580,C5D53050B42CA5066FA95D7EAE181CC2A7A59F86126A218180F1486BAA6BD98E,14
2,15,20,3.001167,803863581,383507C472A2BBB99DA9056778B66DFDD699A46778E6D2568239EE268F9E4A35,15
3,15,20,3.001490,803863581,383507C472A2BBB99DA9056778B66DFDD699A46778E6D2568239EE268F9E4A35,15
1,15,20,3.000393,803863581,383507C472A2BBB99DA9056778B66DFDD699A46778E6D2568239EE268F9E4A35,15
0,15,20,2.994121,803863581,383507C472A2BBB99DA9056778B66DFDD699A46778E6D2568239EE268F9E4A35,15
4,15,20,2.998918,803863581,383507C472A2BBB99DA9056778B66DFDD699A46778E6D2568239EE268F9E4A35,15
2,16,20,3.000751,803863582,ECFFD8738F3843E8684DE8FDB900580E9C1C935450AAE7CAABD4EFF2889544CF,16
3,16,20,3.001453,803863582,ECFFD8738F3843E8684DE8FDB900580E9C1C935450AAE7CAABD4EFF2889544CF,16
1,16,20,3.000482,803863582,ECFFD8738F3843E8684DE8FDB900580E9C1C935450AAE7CAABD4EFF2889544CF,16
0,16,20,2.991471,803863582,ECFFD8738F3843E8684DE8FDB900580E9C1C935450AAE7CAABD4EFF2889544CF,16
4,16,20,3.001709,803863582,ECFFD8738F3843E8684DE8FDB900580E9C1C935450AAE7CAABD4EFF2889544CF,16
2,17,20,3.002654,803863590,0DA43ECE9D9E33C4B8770CD8C8F7F51507DE5DFA0522B7CF5F7D473C7C26D2EC,17
3,17,20,3.001480,803863590,0DA43ECE9D9E33C4B8770CD8C8F7F51507DE5DFA0522B7CF5F7D473C7C26D2EC,17
1,17,20,3.001769,803863590,0DA43ECE9D9E33C4B8770CD8C8F7F51507DE5DFA0522B7CF5F7D473C7C26D2EC,17
0,17,20,3.029053,803863590,0DA43ECE9D9E33C4B8770CD8C8F7F51507DE5DFA0522B7CF5F7D473C7C26D2EC,17
4,17,20,3.003162,803863590,0DA43ECE9D9E33C4B8770CD8C8F7F51507DE5DFA0522B7CF5F7D473C7C26D2EC,17
2,18,20,3.000267,803863591,06B590C3DD9EC5B57C78B6CCF9679D052E95ACB29DD15386A4831B6A0993626B,18
3,18,20,3.002011,803863591,06B590C3DD9EC5B57C78B6CCF9679D052E95ACB29DD15386A4831B6A0993626B,18
1,18,20,3.002372,803863591,06B590C3DD9EC5B57C78B6CCF9679D052E95ACB29DD15386A4831B6A0993626B,18
0,18,20,2.993961,803863591,06B590C3DD9EC5B57C78B6CCF9679D052E95ACB29DD15386A4831B6A0993626B,18
4,18,20,2.999050,803863591,06B590C3DD9EC5B57C78B6CCF9679D052E95ACB29DD15386A4831B6A0993626B,18
2,19,20,3.001691,803863592,E8C6E761FCD5F63A7D7B317E46AA3D36E409A01C87958173C47F966477DED6DC,19
3,19,20,3.000657,803863592,E8C6E761FCD5F63A7D7B317E46AA3D36E409A01C87958173C47F966477DED6DC,19
1,19,20,2.999833,803863592,E8C6E761FCD5F63A7D7B317E46AA3D36E409A01C87958173C47F966477DED6DC,19
0,19,20,2.965179,803863592,E8C6E761FCD5F63A7D7B317E46AA3D36E409A01C87958173C47F966477DED6DC,19
4,19,20,3.001009,803863592,E8C6E761FCD5F63A7D7B317E46AA3D36E409A01C87958173C47F966477DED6DC,19
2,20,20,3.001622,803863593,41209D25745FEF4515CA93361AE12C6D80F4A1C8B10E638E2036FDB217B95D8E,20
3,20,20,3.000884,803863593,41209D25745FEF4515CA93361AE12C6D80F4A1C8B10E638E2036FDB217B95D8E,20
1,20,20,3.001735,803863593,41209D25745FEF4515CA93361AE12C6D80F4A1C8B10E638E2036FDB217B95D8E,20
0,20,20,3.036002,803863593,41209D25745FEF4515CA93361AE12C6D80F4A1C8B10E638E2036FDB217B95D8E,20
4,20,20,3.001466,803863593,41209D25745FEF4515CA93361AE12C6D80F4A1C8B10E638E2036FDB217B95D8E,20
