peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,844737e0e91a59d1f2e9064aba750656c66ae403ea5bf8167bbc5b74329ef9a2,"['244E3B227ED9FC97B78FD1CD3E4758C5A26D30A48BEBF0627B4DDEA36956B656', '93E7347F846FD075CED331F2BE5933D2A3893677635FDED6BDB06648EA84F836', 'C4156B1CC27105BC8170413CC512984783DD266D317E7E34FC2BDF57CB7A1C61']"
4,3,5,844737e0e91a59d1f2e9064aba750656c66ae403ea5bf8167bbc5b74329ef9a2,"['244E3B227ED9FC97B78FD1CD3E4758C5A26D30A48BEBF0627B4DDEA36956B656', '93E7347F846FD075CED331F2BE5933D2A3893677635FDED6BDB06648EA84F836', 'C4156B1CC27105BC8170413CC512984783DD266D317E7E34FC2BDF57CB7A1C61']"
0,4,5,844737e0e91a59d1f2e9064aba750656c66ae403ea5bf8167bbc5b74329ef9a2,"['244E3B227ED9FC97B78FD1CD3E4758C5A26D30A48BEBF0627B4DDEA36956B656', '93E7347F846FD075CED331F2BE5933D2A3893677635FDED6BDB06648EA84F836', 'C4156B1CC27105BC8170413CC512984783DD266D317E7E34FC2BDF57CB7A1C61']"
1,4,6,53432b622c5c13604167cc529b95a56fd8c4da1a9e7ad06e398170134776ca66,[]
3,4,6,53432b622c5c13604167cc529b95a56fd8c4da1a9e7ad06e398170134776ca66,[]
2,3,6,53432b622c5c13604167cc529b95a56fd8c4da1a9e7ad06e398170134776ca66,[]
4,2,6,53432b622c5c13604167cc529b95a56fd8c4da1a9e7ad06e398170134776ca66,[]
0,3,6,53432b622c5c13604167cc529b95a56fd8c4da1a9e7ad06e398170134776ca66,[]
4,2,7,8362b95f490b9406e5a16cddfe1df24865adf58edf4011c70acbb72c9b026027,['950A46E2BCB41553D03D72B1E0DC1AFC2C8465972D68558FBEE0879097FA6022']
1,4,7,8362b95f490b9406e5a16cddfe1df24865adf58edf4011c70acbb72c9b026027,['950A46E2BCB41553D03D72B1E0DC1AFC2C8465972D68558FBEE0879097FA6022']
3,2,7,8362b95f490b9406e5a16cddfe1df24865adf58edf4011c70acbb72c9b026027,['950A46E2BCB41553D03D72B1E0DC1AFC2C8465972D68558FBEE0879097FA6022']
2,1,7,8362b95f490b9406e5a16cddfe1df24865adf58edf4011c70acbb72c9b026027,['950A46E2BCB41553D03D72B1E0DC1AFC2C8465972D68558FBEE0879097FA6022']
0,3,7,8362b95f490b9406e5a16cddfe1df24865adf58edf4011c70acbb72c9b026027,['950A46E2BCB41553D03D72B1E0DC1AFC2C8465972D68558FBEE0879097FA6022']
1,2,8,7820501f4b6e0cd1c77897ecbf69aefa65132df990352c5f3ff9aa3667e76379,[]
3,2,8,7820501f4b6e0cd1c77897ecbf69aefa65132df990352c5f3ff9aa3667e76379,[]
2,3,8,7820501f4b6e0cd1c77897ecbf69aefa65132df990352c5f3ff9aa3667e76379,[]
4,3,8,7820501f4b6e0cd1c77897ecbf69aefa65132df990352c5f3ff9aa3667e76379,[]
0,3,8,7820501f4b6e0cd1c77897ecbf69aefa65132df990352c5f3ff9aa3667e76379,[]
3,4,9,0b866845808b1dff2a3d65041b6a0421c9e0f316724e828744418e2a87bd713b,[]
2,4,9,0b866845808b1dff2a3d65041b6a0421c9e0f316724e828744418e2a87bd713b,[]
1,0,9,0b866845808b1dff2a3d65041b6a0421c9e0f316724e828744418e2a87bd713b,[]
4,2,9,0b866845808b1dff2a3d65041b6a0421c9e0f316724e828744418e2a87bd713b,[]
0,4,9,0b866845808b1dff2a3d65041b6a0421c9e0f316724e828744418e2a87bd713b,[]
3,1,10,d1e1d9842278b313fca154ec33f158e7fa753fc183ae71d8112aa67173a51608,[]
2,1,10,d1e1d9842278b313fca154ec33f158e7fa753fc183ae71d8112aa67173a51608,[]
1,4,10,d1e1d9842278b313fca154ec33f158e7fa753fc183ae71d8112aa67173a51608,[]
0,2,10,d1e1d9842278b313fca154ec33f158e7fa753fc183ae71d8112aa67173a51608,[]
4,2,10,d1e1d9842278b313fca154ec33f158e7fa753fc183ae71d8112aa67173a51608,[]
3,4,11,4f48b8fbd2d383f6219f047717d968ec8070a79673b33aa91d33e0e58b82d64d,[]
2,4,11,4f48b8fbd2d383f6219f047717d968ec8070a79673b33aa91d33e0e58b82d64d,[]
1,4,11,4f48b8fbd2d383f6219f047717d968ec8070a79673b33aa91d33e0e58b82d64d,[]
0,4,11,4f48b8fbd2d383f6219f047717d968ec8070a79673b33aa91d33e0e58b82d64d,[]
4,3,11,4f48b8fbd2d383f6219f047717d968ec8070a79673b33aa91d33e0e58b82d64d,[]
3,4,12,252048424c5bf62825c92861092ca3370597585b3044e40f0a4ba3946b4cffdd,[]
2,3,12,252048424c5bf62825c92861092ca3370597585b3044e40f0a4ba3946b4cffdd,[]
1,4,12,252048424c5bf62825c92861092ca3370597585b3044e40f0a4ba3946b4cffdd,[]
0,4,12,252048424c5bf62825c92861092ca3370597585b3044e40f0a4ba3946b4cffdd,[]
4,1,12,252048424c5bf62825c92861092ca3370597585b3044e40f0a4ba3946b4cffdd,[]
3,4,13,8722af0f1f1e9903a79805356d3a83c4ae2607c59dbcd660d2ebbf7789eb332a,[]
2,4,13,8722af0f1f1e9903a79805356d3a83c4ae2607c59dbcd660d2ebbf7789eb332a,[]
1,4,13,8722af0f1f1e9903a79805356d3a83c4ae2607c59dbcd660d2ebbf7789eb332a,[]
0,4,13,8722af0f1f1e9903a79805356d3a83c4ae2607c59dbcd660d2ebbf7789eb332a,[]
4,3,13,8722af0f1f1e9903a79805356d3a83c4ae2607c59dbcd660d2ebbf7789eb332a,[]
3,4,14,0f6d383a1a8acc71b1a105b0c55c9eb797b0abddaec8c233cc44d8675cb14ce0,[]
2,4,14,0f6d383a1a8acc71b1a105b0c55c9eb797b0abddaec8c233cc44d8675cb14ce0,[]
1,4,14,0f6d383a1a8acc71b1a105b0c55c9eb797b0abddaec8c233cc44d8675cb14ce0,[]
0,3,14,0f6d383a1a8acc71b1a105b0c55c9eb797b0abddaec8c233cc44d8675cb14ce0,[]
4,2,14,0f6d383a1a8acc71b1a105b0c55c9eb797b0abddaec8c233cc44d8675cb14ce0,[]
3,2,15,c36c4f0a653292ae488e36353c16a3e6c61f55ad739f3684869230614d49115a,[]
2,3,15,c36c4f0a653292ae488e36353c16a3e6c61f55ad739f3684869230614d49115a,[]
1,4,15,c36c4f0a653292ae488e36353c16a3e6c61f55ad739f3684869230614d49115a,[]
0,4,15,c36c4f0a653292ae488e36353c16a3e6c61f55ad739f3684869230614d49115a,[]
4,3,15,c36c4f0a653292ae488e36353c16a3e6c61f55ad739f3684869230614d49115a,[]
3,2,16,42a62bd774a6fff4058714fbc5e1a9eaa29e73ada8cc79fd602a98224cc66ca1,[]
2,4,16,42a62bd774a6fff4058714fbc5e1a9eaa29e73ada8cc79fd602a98224cc66ca1,[]
1,4,16,42a62bd774a6fff4058714fbc5e1a9eaa29e73ada8cc79fd602a98224cc66ca1,[]
0,3,16,42a62bd774a6fff4058714fbc5e1a9eaa29e73ada8cc79fd602a98224cc66ca1,[]
4,2,16,42a62bd774a6fff4058714fbc5e1a9eaa29e73ada8cc79fd602a98224cc66ca1,[]
3,4,17,c1c0896d7f304629d5480fb4188d864cd1c7bf628bc0822a5ab7dcd547e13a7f,[]
2,3,17,c1c0896d7f304629d5480fb4188d864cd1c7bf628bc0822a5ab7dcd547e13a7f,[]
1,2,17,c1c0896d7f304629d5480fb4188d864cd1c7bf628bc0822a5ab7dcd547e13a7f,[]
0,3,17,c1c0896d7f304629d5480fb4188d864cd1c7bf628bc0822a5ab7dcd547e13a7f,[]
4,2,17,c1c0896d7f304629d5480fb4188d864cd1c7bf628bc0822a5ab7dcd547e13a7f,[]
3,4,18,d4dc6f1a59820f1fffd91074e8c264ffe3ab409993bf21cc885b1c7992598d51,[]
2,4,18,d4dc6f1a59820f1fffd91074e8c264ffe3ab409993bf21cc885b1c7992598d51,[]
1,2,18,d4dc6f1a59820f1fffd91074e8c264ffe3ab409993bf21cc885b1c7992598d51,[]
0,4,18,d4dc6f1a59820f1fffd91074e8c264ffe3ab409993bf21cc885b1c7992598d51,[]
4,3,18,d4dc6f1a59820f1fffd91074e8c264ffe3ab409993bf21cc885b1c7992598d51,[]
3,4,19,9bca624bfd7dd8fd1cedc696c1f24de94783ca90376d20ef968f25c8b9bd9588,[]
2,4,19,9bca624bfd7dd8fd1cedc696c1f24de94783ca90376d20ef968f25c8b9bd9588,[]
1,4,19,9bca624bfd7dd8fd1cedc696c1f24de94783ca90376d20ef968f25c8b9bd9588,[]
0,1,19,9bca624bfd7dd8fd1cedc696c1f24de94783ca90376d20ef968f25c8b9bd9588,[]
4,2,19,9bca624bfd7dd8fd1cedc696c1f24de94783ca90376d20ef968f25c8b9bd9588,[]
3,4,20,87ffc0b7378a26b25823db9c2f9857c5487726cfbcdc9ec3b48747abb0e48261,[]
2,4,20,87ffc0b7378a26b25823db9c2f9857c5487726cfbcdc9ec3b48747abb0e48261,[]
1,3,20,87ffc0b7378a26b25823db9c2f9857c5487726cfbcdc9ec3b48747abb0e48261,[]
0,3,20,87ffc0b7378a26b25823db9c2f9857c5487726cfbcdc9ec3b48747abb0e48261,[]
4,3,20,87ffc0b7378a26b25823db9c2f9857c5487726cfbcdc9ec3b48747abb0e48261,[]
