peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,6ea3a6e9156a8ca0d75eb5ccf280290b7bbcf2e5fb747d230b3d385e677b34f1,[]
3,4,13,2fb720eae9fd543a23b70d82ea68bf907420fd1cdef517c6aafb8e31a0b803c9,[]
1,4,13,2fb720eae9fd543a23b70d82ea68bf907420fd1cdef517c6aafb8e31a0b803c9,[]
2,0,13,2fb720eae9fd543a23b70d82ea68bf907420fd1cdef517c6aafb8e31a0b803c9,[]
4,2,13,2fb720eae9fd543a23b70d82ea68bf907420fd1cdef517c6aafb8e31a0b803c9,[]
0,4,13,2fb720eae9fd543a23b70d82ea68bf907420fd1cdef517c6aafb8e31a0b803c9,[]
3,2,14,aea7d888fde821255b8e93065d0636b4750ac845f24286e61174d23606f907e9,[]
1,2,14,aea7d888fde821255b8e93065d0636b4750ac845f24286e61174d23606f907e9,[]
2,4,14,aea7d888fde821255b8e93065d0636b4750ac845f24286e61174d23606f907e9,[]
4,3,14,aea7d888fde821255b8e93065d0636b4750ac845f24286e61174d23606f907e9,[]
0,4,14,aea7d888fde821255b8e93065d0636b4750ac845f24286e61174d23606f907e9,[]
3,2,15,11f413712212b32f992c74745f0fa9b21961675cd48aa2203c6b2d54443cfea2,[]
1,3,15,11f413712212b32f992c74745f0fa9b21961675cd48aa2203c6b2d54443cfea2,[]
2,1,15,11f413712212b32f992c74745f0fa9b21961675cd48aa2203c6b2d54443cfea2,[]
4,3,15,11f413712212b32f992c74745f0fa9b21961675cd48aa2203c6b2d54443cfea2,[]
0,4,15,11f413712212b32f992c74745f0fa9b21961675cd48aa2203c6b2d54443cfea2,[]
3,4,16,d1db4cb43fc211e8218338bb2e4c78ab4d50a6bbf2904eedb7b4b6846519d04f,[]
1,4,16,d1db4cb43fc211e8218338bb2e4c78ab4d50a6bbf2904eedb7b4b6846519d04f,[]
2,4,16,d1db4cb43fc211e8218338bb2e4c78ab4d50a6bbf2904eedb7b4b6846519d04f,[]
4,1,16,d1db4cb43fc211e8218338bb2e4c78ab4d50a6bbf2904eedb7b4b6846519d04f,[]
0,4,16,d1db4cb43fc211e8218338bb2e4c78ab4d50a6bbf2904eedb7b4b6846519d04f,[]
3,4,17,214fcb8ac74ceea5c7ab0e1aed2a67049836cc5b2bbca385432acdfe32e85e8b,[]
1,4,17,214fcb8ac74ceea5c7ab0e1aed2a67049836cc5b2bbca385432acdfe32e85e8b,[]
2,4,17,214fcb8ac74ceea5c7ab0e1aed2a67049836cc5b2bbca385432acdfe32e85e8b,[]
4,3,17,214fcb8ac74ceea5c7ab0e1aed2a67049836cc5b2bbca385432acdfe32e85e8b,[]
0,4,17,214fcb8ac74ceea5c7ab0e1aed2a67049836cc5b2bbca385432acdfe32e85e8b,[]
3,4,18,32964ec9ac1c1ddf99767000ed1e70c8033af75a804c25d385e67dd38e246b5d,[]
1,4,18,32964ec9ac1c1ddf99767000ed1e70c8033af75a804c25d385e67dd38e246b5d,[]
2,4,18,32964ec9ac1c1ddf99767000ed1e70c8033af75a804c25d385e67dd38e246b5d,[]
4,2,18,32964ec9ac1c1ddf99767000ed1e70c8033af75a804c25d385e67dd38e246b5d,[]
0,4,18,32964ec9ac1c1ddf99767000ed1e70c8033af75a804c25d385e67dd38e246b5d,[]
3,4,19,ee6717a594c50f7d768d812db641f77b5be0c548f8d5bdb4bf860fdb0ae319fc,[]
1,3,19,ee6717a594c50f7d768d812db641f77b5be0c548f8d5bdb4bf860fdb0ae319fc,[]
2,0,19,ee6717a594c50f7d768d812db641f77b5be0c548f8d5bdb4bf860fdb0ae319fc,[]
4,3,19,ee6717a594c50f7d768d812db641f77b5be0c548f8d5bdb4bf860fdb0ae319fc,[]
0,4,19,ee6717a594c50f7d768d812db641f77b5be0c548f8d5bdb4bf860fdb0ae319fc,[]
3,4,20,d7b79677a8cfe7809953f8a2602d69db56289882cad03ecb407d8dfda7efa1ac,[]
1,3,20,d7b79677a8cfe7809953f8a2602d69db56289882cad03ecb407d8dfda7efa1ac,[]
2,3,20,d7b79677a8cfe7809953f8a2602d69db56289882cad03ecb407d8dfda7efa1ac,[]
4,3,20,d7b79677a8cfe7809953f8a2602d69db56289882cad03ecb407d8dfda7efa1ac,[]
0,4,20,d7b79677a8cfe7809953f8a2602d69db56289882cad03ecb407d8dfda7efa1ac,[]
