node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.000886,803842271,0ABDAA6935E691A6F6AC167127163C46C313528F83E2E76C608BE4C62E5EFC44,6
3,6,20,3.001699,803842271,0ABDAA6935E691A6F6AC167127163C46C313528F83E2E76C608BE4C62E5EFC44,6
4,6,20,3.001617,803842271,0ABDAA6935E691A6F6AC167127163C46C313528F83E2E76C608BE4C62E5EFC44,6
1,6,20,3.001710,803842271,0ABDAA6935E691A6F6AC167127163C46C313528F83E2E76C608BE4C62E5EFC44,6
0,7,20,3.002424,803842272,A84F4C73ED619D398844DC65BFA07F07C4AEE2453B1523D1C2E7CE78587544FF,7
2,7,20,3.000996,803842272,A84F4C73ED619D398844DC65BFA07F07C4AEE2453B1523D1C2E7CE78587544FF,7
3,7,20,2.999895,803842272,A84F4C73ED619D398844DC65BFA07F07C4AEE2453B1523D1C2E7CE78587544FF,7
4,7,20,3.000084,803842272,A84F4C73ED619D398844DC65BFA07F07C4AEE2453B1523D1C2E7CE78587544FF,7
1,7,20,3.001317,803842272,A84F4C73ED619D398844DC65BFA07F07C4AEE2453B1523D1C2E7CE78587544FF,7
0,8,20,2.999491,803842280,683B49B4AE370F1D7FA1B34F2C4B953FE5C07F4F0AE9CCA9AB5EB30D92470AC4,8
2,8,20,3.002088,803842280,DBC37CFE49E472180D5E62C09103226BCC0A86A2C4F1FEDADBA2C27A2902E882,8
4,8,20,5.003301,803842280,21C6B09F6673B1838AE2490FAD98B1A64A4484C40E6482FA83DBE639A6C843DC,8
1,8,20,6.009117,803842280,21C6B09F6673B1838AE2490FAD98B1A64A4484C40E6482FA83DBE639A6C843DC,8
3,8,20,7.007159,803842280,21C6B09F6673B1838AE2490FAD98B1A64A4484C40E6482FA83DBE639A6C843DC,8
3,9,20,7.008824,803842281,7F94C5801F598ECB2DCC217950676A0DD965A58B700A701082303ACD7267A900,9
1,9,20,8.006501,803842281,7F94C5801F598ECB2DCC217950676A0DD965A58B700A701082303ACD7267A900,9
4,9,20,10.007649,803842281,7F94C5801F598ECB2DCC217950676A0DD965A58B700A701082303ACD7267A900,9
0,9,20,14.027953,803842281,7F94C5801F598ECB2DCC217950676A0DD965A58B700A701082303ACD7267A900,9
3,10,20,2.998974,803842290,7ED486DE2214F9056D13544627733196B7CAC861C82F9B235B201800996043BF,10
1,10,20,3.003107,803842290,7ED486DE2214F9056D13544627733196B7CAC861C82F9B235B201800996043BF,10
4,10,20,3.000473,803842290,7ED486DE2214F9056D13544627733196B7CAC861C82F9B235B201800996043BF,10
0,10,20,2.984706,803842290,7ED486DE2214F9056D13544627733196B7CAC861C82F9B235B201800996043BF,10
3,11,20,3.010103,803842300,CE01605CE41D0687AF7DE4B5EB6DA6FB19DFD6CE66709AD23F684EFB1C84AFA4,11
1,11,20,3.000005,803842300,CE01605CE41D0687AF7DE4B5EB6DA6FB19DFD6CE66709AD23F684EFB1C84AFA4,11
4,11,20,3.002199,803842300,CE01605CE41D0687AF7DE4B5EB6DA6FB19DFD6CE66709AD23F684EFB1C84AFA4,11
0,11,20,3.028783,803842300,CE01605CE41D0687AF7DE4B5EB6DA6FB19DFD6CE66709AD23F684EFB1C84AFA4,11
3,12,20,3.000996,803842301,6EA3A6E9156A8CA0D75EB5CCF280290B7BBCF2E5FB747D230B3D385E677B34F1,12
1,12,20,3.001922,803842301,6EA3A6E9156A8CA0D75EB5CCF280290B7BBCF2E5FB747D230B3D385E677B34F1,12
2,12,20,2.044876,803842301,6EA3A6E9156A8CA0D75EB5CCF280290B7BBCF2E5FB747D230B3D385E677B34F1,12
4,12,20,3.001130,803842301,6EA3A6E9156A8CA0D75EB5CCF280290B7BBCF2E5FB747D230B3D385E677B34F1,12
0,12,20,2.992273,803842301,6EA3A6E9156A8CA0D75EB5CCF280290B7BBCF2E5FB747D230B3D385E677B34F1,12
3,13,20,3.001156,803842302,2FB720EAE9FD543A23B70D82EA68BF907420FD1CDEF517C6AAFB8E31A0B803C9,13
1,13,20,3.000311,803842302,2FB720EAE9FD543A23B70D82EA68BF907420FD1CDEF517C6AAFB8E31A0B803C9,13
2,13,20,2.958092,803842302,2FB720EAE9FD543A23B70D82EA68BF907420FD1CDEF517C6AAFB8E31A0B803C9,13
2,9,20,20.014924,803842281,7F94C5801F598ECB2DCC217950676A0DD965A58B700A701082303ACD7267A900,9
4,13,20,3.000632,803842302,2FB720EAE9FD543A23B70D82EA68BF907420FD1CDEF517C6AAFB8E31A0B803C9,13
0,13,20,3.003915,803842302,2FB720EAE9FD543A23B70D82EA68BF907420FD1CDEF517C6AAFB8E31A0B803C9,13
3,14,20,3.001586,803842303,AEA7D888FDE821255B8E93065D0636B4750AC845F24286E61174D23606F907E9,14
1,14,20,3.002060,803842303,AEA7D888FDE821255B8E93065D0636B4750AC845F24286E61174D23606F907E9,14
2,14,20,3.000838,803842303,AEA7D888FDE821255B8E93065D0636B4750AC845F24286E61174D23606F907E9,14
4,14,20,3.001505,803842303,AEA7D888FDE821255B8E93065D0636B4750AC845F24286E61174D23606F907E9,14
0,14,20,3.012707,803842303,AEA7D888FDE821255B8E93065D0636B4750AC845F24286E61174D23606F907E9,14
3,15,20,3.002951,803842310,11F413712212B32F992C74745F0FA9B21961675CD48AA2203C6B2D54443CFEA2,15
1,15,20,3.001606,803842310,11F413712212B32F992C74745F0FA9B21961675CD48AA2203C6B2D54443CFEA2,15
2,15,20,3.001962,803842310,11F413712212B32F992C74745F0FA9B21961675CD48AA2203C6B2D54443CFEA2,15
4,15,20,3.001076,803842310,11F413712212B32F992C74745F0FA9B21961675CD48AA2203C6B2D54443CFEA2,15
0,15,20,2.998342,803842310,11F413712212B32F992C74745F0FA9B21961675CD48AA2203C6B2D54443CFEA2,15
3,16,20,3.001241,803842311,D1DB4CB43FC211E8218338BB2E4C78AB4D50A6BBF2904EEDB7B4B6846519D04F,16
1,16,20,3.001109,803842311,D1DB4CB43FC211E8218338BB2E4C78AB4D50A6BBF2904EEDB7B4B6846519D04F,16
2,16,20,3.001112,803842311,D1DB4CB43FC211E8218338BB2E4C78AB4D50A6BBF2904EEDB7B4B6846519D04F,16
4,16,20,3.001172,803842311,D1DB4CB43FC211E8218338BB2E4C78AB4D50A6BBF2904EEDB7B4B6846519D04F,16
0,16,20,3.005912,803842311,D1DB4CB43FC211E8218338BB2E4C78AB4D50A6BBF2904EEDB7B4B6846519D04F,16
3,17,20,3.000370,803842312,214FCB8AC74CEEA5C7AB0E1AED2A67049836CC5B2BBCA385432ACDFE32E85E8B,17
1,17,20,3.001353,803842312,214FCB8AC74CEEA5C7AB0E1AED2A67049836CC5B2BBCA385432ACDFE32E85E8B,17
2,17,20,3.002521,803842312,214FCB8AC74CEEA5C7AB0E1AED2A67049836CC5B2BBCA385432ACDFE32E85E8B,17
4,17,20,3.001669,803842312,214FCB8AC74CEEA5C7AB0E1AED2A67049836CC5B2BBCA385432ACDFE32E85E8B,17
0,17,20,2.986150,803842312,214FCB8AC74CEEA5C7AB0E1AED2A67049836CC5B2BBCA385432ACDFE32E85E8B,17
3,18,20,3.001061,803842320,32964EC9AC1C1DDF99767000ED1E70C8033AF75A804C25D385E67DD38E246B5D,18
1,18,20,3.001327,803842320,32964EC9AC1C1DDF99767000ED1E70C8033AF75A804C25D385E67DD38E246B5D,18
2,18,20,3.001878,803842320,32964EC9AC1C1DDF99767000ED1E70C8033AF75A804C25D385E67DD38E246B5D,18
4,18,20,3.001143,803842320,32964EC9AC1C1DDF99767000ED1E70C8033AF75A804C25D385E67DD38E246B5D,18
0,18,20,3.009002,803842320,32964EC9AC1C1DDF99767000ED1E70C8033AF75A804C25D385E67DD38E246B5D,18
3,19,20,3.001564,803842321,EE6717A594C50F7D768D812DB641F77B5BE0C548F8D5BDB4BF860FDB0AE319FC,19
1,19,20,3.001794,803842321,EE6717A594C50F7D768D812DB641F77B5BE0C548F8D5BDB4BF860FDB0AE319FC,19
2,19,20,3.001134,803842321,EE6717A594C50F7D768D812DB641F77B5BE0C548F8D5BDB4BF860FDB0AE319FC,19
4,19,20,3.001574,803842321,EE6717A594C50F7D768D812DB641F77B5BE0C548F8D5BDB4BF860FDB0AE319FC,19
0,19,20,3.006192,803842321,EE6717A594C50F7D768D812DB641F77B5BE0C548F8D5BDB4BF860FDB0AE319FC,19
3,20,20,3.001242,803842322,D7B79677A8CFE7809953F8A2602D69DB56289882CAD03ECB407D8DFDA7EFA1AC,20
1,20,20,3.001202,803842322,D7B79677A8CFE7809953F8A2602D69DB56289882CAD03ECB407D8DFDA7EFA1AC,20
2,20,20,3.001353,803842322,D7B79677A8CFE7809953F8A2602D69DB56289882CAD03ECB407D8DFDA7EFA1AC,20
4,20,20,3.001882,803842322,D7B79677A8CFE7809953F8A2602D69DB56289882CAD03ECB407D8DFDA7EFA1AC,20
0,20,20,3.003606,803842322,D7B79677A8CFE7809953F8A2602D69DB56289882CAD03ECB407D8DFDA7EFA1AC,20
