node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.000948,803857471,7ED4924EEEE42DE94657C6B79C41F3147A21DD3CC0062778B739DBAD9F3BDFD6,16
1,17,20,3.001252,803857472,FA7A1D24CF64BDCF15B988C136CD4DD19308B3577B92B3BC4E7458AE6CE79EF8,17
2,17,20,3.001495,803857472,FA7A1D24CF64BDCF15B988C136CD4DD19308B3577B92B3BC4E7458AE6CE79EF8,17
0,17,20,2.991341,803857472,FA7A1D24CF64BDCF15B988C136CD4DD19308B3577B92B3BC4E7458AE6CE79EF8,17
3,17,20,3.001253,803857472,FA7A1D24CF64BDCF15B988C136CD4DD19308B3577B92B3BC4E7458AE6CE79EF8,17
4,17,20,3.034915,803857472,FA7A1D24CF64BDCF15B988C136CD4DD19308B3577B92B3BC4E7458AE6CE79EF8,17
1,18,20,3.001607,803857480,C5B815DFB6B59F2D8932B9EDB4D011CA083BA85A8CED7EE9979DDDFFACD984EC,18
2,18,20,3.000587,803857480,C5B815DFB6B59F2D8932B9EDB4D011CA083BA85A8CED7EE9979DDDFFACD984EC,18
0,18,20,3.006642,803857480,C5B815DFB6B59F2D8932B9EDB4D011CA083BA85A8CED7EE9979DDDFFACD984EC,18
3,18,20,3.001741,803857480,C5B815DFB6B59F2D8932B9EDB4D011CA083BA85A8CED7EE9979DDDFFACD984EC,18
4,18,20,2.991955,803857480,C5B815DFB6B59F2D8932B9EDB4D011CA083BA85A8CED7EE9979DDDFFACD984EC,18
1,19,20,3.001341,803857481,BDB54257034B5D7EAB970544EF3DFF6C4979EE57F6E474DC7584BA7801E43A3E,19
2,19,20,3.001792,803857481,BDB54257034B5D7EAB970544EF3DFF6C4979EE57F6E474DC7584BA7801E43A3E,19
0,19,20,2.995302,803857481,BDB54257034B5D7EAB970544EF3DFF6C4979EE57F6E474DC7584BA7801E43A3E,19
3,19,20,3.000492,803857481,BDB54257034B5D7EAB970544EF3DFF6C4979EE57F6E474DC7584BA7801E43A3E,19
4,19,20,3.018087,803857481,BDB54257034B5D7EAB970544EF3DFF6C4979EE57F6E474DC7584BA7801E43A3E,19
1,20,20,3.000914,803857482,0ADC3669BC13C9392181841F158C7CFB59F5A6646F14D1B15EE9408C78A6263B,20
2,20,20,3.001128,803857482,0ADC3669BC13C9392181841F158C7CFB59F5A6646F14D1B15EE9408C78A6263B,20
0,20,20,2.993050,803857482,0ADC3669BC13C9392181841F158C7CFB59F5A6646F14D1B15EE9408C78A6263B,20
3,20,20,3.001726,803857482,0ADC3669BC13C9392181841F158C7CFB59F5A6646F14D1B15EE9408C78A6263B,20
4,20,20,2.959997,803857482,0ADC3669BC13C9392181841F158C7CFB59F5A6646F14D1B15EE9408C78A6263B,20
