timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542201366,1750542201367,2438,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; "
1750542201367,1750542201367,1563,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; "
1750542201367,1750542201367,164,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; "
1750542201367,1750542201367,3350,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; "
1750542201384,1750542201384,823,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; "
1750542201385,1750542201385,2017,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; "
1750542201385,1750542201385,2986,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; "
1750542201385,1750542201385,3766,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857401; firstSeq: 1; lastSeq: 1; "
1750542215965,1750542215965,2834,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\007:]\220\256H\017\032\366\212Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\\016\031\004\200s/?`\350\347\255\377\237\2356\374@c\030\236;\030\177\341\032@\233_\032\316vF0D\002 t\206\236\027\250\0379\370z\345MZ>h\030\007t\330\3226Bb\244c\321\022|\025\377\300\337\004\002 \031\367wXb?\275\276\323\332\001+\244-.K\211\362ol\007MQ\253\232\223\277\303\263\271\004l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\007:]\220\256H\017\032\366\212Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\\016\031\004\200s/?`\350\347\255\377\237\2356\374@c\030\236;\030\177\341\032@\233_\032\316vF0D\002 t\206\236\027\250\0379\370z\345MZ>h\030\007t\330\3226Bb\244c\321\022|\025\377\300\337\004\002 \031\367wXb?\275\276\323\332\001+\244-.K\211\362ol\007MQ\253\232\223\277\303\263\271\004l""; "
1750542215966,1750542215967,427,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\007:]\220\256H\017\032\366\212Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\\016\031\004\200s/?`\350\347\255\377\237\2356\374@c\030\236;\030\177\341\032@\233_\032\316vF0D\002 t\206\236\027\250\0379\370z\345MZ>h\030\007t\330\3226Bb\244c\321\022|\025\377\300\337\004\002 \031\367wXb?\275\276\323\332\001+\244-.K\211\362ol\007MQ\253\232\223\277\303\263\271\004l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\007:]\220\256H\017\032\366\212Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\\016\031\004\200s/?`\350\347\255\377\237\2356\374@c\030\236;\030\177\341\032@\233_\032\316vF0D\002 t\206\236\027\250\0379\370z\345MZ>h\030\007t\330\3226Bb\244c\321\022|\025\377\300\337\004\002 \031\367wXb?\275\276\323\332\001+\244-.K\211\362ol\007MQ\253\232\223\277\303\263\271\004l""; "
1750542215967,1750542215967,557,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\007:]\220\256H\017\032\366\212Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\\016\031\004\200s/?`\350\347\255\377\237\2356\374@c\030\236;\030\177\341\032@\233_\032\316vF0D\002 t\206\236\027\250\0379\370z\345MZ>h\030\007t\330\3226Bb\244c\321\022|\025\377\300\337\004\002 \031\367wXb?\275\276\323\332\001+\244-.K\211\362ol\007MQ\253\232\223\277\303\263\271\004l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\007:]\220\256H\017\032\366\212Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\\016\031\004\200s/?`\350\347\255\377\237\2356\374@c\030\236;\030\177\341\032@\233_\032\316vF0D\002 t\206\236\027\250\0379\370z\345MZ>h\030\007t\330\3226Bb\244c\321\022|\025\377\300\337\004\002 \031\367wXb?\275\276\323\332\001+\244-.K\211\362ol\007MQ\253\232\223\277\303\263\271\004l""; "
1750542215967,1750542215967,392,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857415; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857415; firstSeq: 1; lastSeq: 1; "
1750542215968,1750542215968,382,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857415; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857415; firstSeq: 1; lastSeq: 1; "
1750542215968,1750542215968,3680,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857415; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857415; firstSeq: 1; lastSeq: 1; "
1750542215968,1750542215968,1741,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857415; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857415; firstSeq: 1; lastSeq: 1; "
1750542215968,1750542215969,1168,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\007:]\220\256H\017\032\366\212Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\\016\031\004\200s/?`\350\347\255\377\237\2356\374@c\030\236;\030\177\341\032@\233_\032\316vF0D\002 t\206\236\027\250\0379\370z\345MZ>h\030\007t\330\3226Bb\244c\321\022|\025\377\300\337\004\002 \031\367wXb?\275\276\323\332\001+\244-.K\211\362ol\007MQ\253\232\223\277\303\263\271\004l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\007:]\220\256H\017\032\366\212Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\353\\016\031\004\200s/?`\350\347\255\377\237\2356\374@c\030\236;\030\177\341\032@\233_\032\316vF0D\002 t\206\236\027\250\0379\370z\345MZ>h\030\007t\330\3226Bb\244c\321\022|\025\377\300\337\004\002 \031\367wXb?\275\276\323\332\001+\244-.K\211\362ol\007MQ\253\232\223\277\303\263\271\004l""; "
1750542216012,1750542216012,1179,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857416; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857416; firstSeq: 1; lastSeq: 1; "
1750542216013,1750542216013,165,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\010:\220\314\322JK\324\247\330Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\234\374\301W\327\241\235\336}DQ\217:\300,\337BM\021\274zM\016\374MZ\327`\016S\303vG0E\002!\000\357\t\315\372~\325\3475E\300\265\3305K\32248\221DE\330;\005H<\031\366N\367\335\332\251\002 .\007\216\226\330\210I8P\2273\244qq3O\357B\241N4y\343V\205]\233\377/,@\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\010:\220\314\322JK\324\247\330Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\234\374\301W\327\241\235\336}DQ\217:\300,\337BM\021\274zM\016\374MZ\327`\016S\303vG0E\002!\000\357\t\315\372~\325\3475E\300\265\3305K\32248\221DE\330;\005H<\031\366N\367\335\332\251\002 .\007\216\226\330\210I8P\2273\244qq3O\357B\241N4y\343V\205]\233\377/,@\361""; "
1750542216013,1750542216013,1591,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857416; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857416; firstSeq: 1; lastSeq: 1; "
