peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,10,227e502cb6e618f3acaf19bf513c36e9ec0fab72390617355bd6bfe2e20e5ab1,[]
2,0,10,227e502cb6e618f3acaf19bf513c36e9ec0fab72390617355bd6bfe2e20e5ab1,[]
4,1,10,227e502cb6e618f3acaf19bf513c36e9ec0fab72390617355bd6bfe2e20e5ab1,[]
0,3,10,227e502cb6e618f3acaf19bf513c36e9ec0fab72390617355bd6bfe2e20e5ab1,[]
3,2,11,851f9cd113cdb160378f1cc6d530ed93236c2baeff858a5f99865948251f3762,[]
1,4,11,0a0a8fabf917eb3611765f6a020130247472d5ea899f37af862c51fe811382d6,[]
2,4,11,0a0a8fabf917eb3611765f6a020130247472d5ea899f37af862c51fe811382d6,[]
0,4,11,0a0a8fabf917eb3611765f6a020130247472d5ea899f37af862c51fe811382d6,[]
4,3,11,0a0a8fabf917eb3611765f6a020130247472d5ea899f37af862c51fe811382d6,[]
1,2,12,8bb62b4ffe540746c01ff40f89cab19e0d7ea1f2b5419b47acd2a8f5ec60494d,[]
2,4,12,8bb62b4ffe540746c01ff40f89cab19e0d7ea1f2b5419b47acd2a8f5ec60494d,[]
0,3,12,8bb62b4ffe540746c01ff40f89cab19e0d7ea1f2b5419b47acd2a8f5ec60494d,[]
3,1,12,8bb62b4ffe540746c01ff40f89cab19e0d7ea1f2b5419b47acd2a8f5ec60494d,[]
4,0,12,8bb62b4ffe540746c01ff40f89cab19e0d7ea1f2b5419b47acd2a8f5ec60494d,[]
1,4,13,65a42670c2de0b947fb7944db168ddc2b312ce8c96b99efe565309613aa0a517,[]
2,4,13,65a42670c2de0b947fb7944db168ddc2b312ce8c96b99efe565309613aa0a517,[]
0,4,13,65a42670c2de0b947fb7944db168ddc2b312ce8c96b99efe565309613aa0a517,[]
3,4,13,65a42670c2de0b947fb7944db168ddc2b312ce8c96b99efe565309613aa0a517,[]
4,3,13,65a42670c2de0b947fb7944db168ddc2b312ce8c96b99efe565309613aa0a517,[]
1,4,14,8a081a77a434122b6298e9e7a5f944fbe94c78945ec9a5a914ed712ace85844f,[]
2,4,14,8a081a77a434122b6298e9e7a5f944fbe94c78945ec9a5a914ed712ace85844f,[]
0,3,14,8a081a77a434122b6298e9e7a5f944fbe94c78945ec9a5a914ed712ace85844f,[]
3,4,14,8a081a77a434122b6298e9e7a5f944fbe94c78945ec9a5a914ed712ace85844f,[]
4,2,14,8a081a77a434122b6298e9e7a5f944fbe94c78945ec9a5a914ed712ace85844f,[]
1,4,15,b7cf2dd9a8100a41d6ba43d44e24e3b3fb0757190277f46be3363fa44d934425,[]
2,4,15,b7cf2dd9a8100a41d6ba43d44e24e3b3fb0757190277f46be3363fa44d934425,[]
0,3,15,b7cf2dd9a8100a41d6ba43d44e24e3b3fb0757190277f46be3363fa44d934425,[]
3,4,15,b7cf2dd9a8100a41d6ba43d44e24e3b3fb0757190277f46be3363fa44d934425,[]
4,3,15,b7cf2dd9a8100a41d6ba43d44e24e3b3fb0757190277f46be3363fa44d934425,[]
1,4,16,7ed4924eeee42de94657c6b79c41f3147a21dd3cc0062778b739dbad9f3bdfd6,[]
2,3,16,7ed4924eeee42de94657c6b79c41f3147a21dd3cc0062778b739dbad9f3bdfd6,[]
0,4,16,7ed4924eeee42de94657c6b79c41f3147a21dd3cc0062778b739dbad9f3bdfd6,[]
3,4,16,7ed4924eeee42de94657c6b79c41f3147a21dd3cc0062778b739dbad9f3bdfd6,[]
4,3,16,7ed4924eeee42de94657c6b79c41f3147a21dd3cc0062778b739dbad9f3bdfd6,[]
1,3,17,fa7a1d24cf64bdcf15b988c136cd4dd19308b3577b92b3bc4e7458ae6ce79ef8,[]
2,3,17,fa7a1d24cf64bdcf15b988c136cd4dd19308b3577b92b3bc4e7458ae6ce79ef8,[]
0,2,17,fa7a1d24cf64bdcf15b988c136cd4dd19308b3577b92b3bc4e7458ae6ce79ef8,[]
3,2,17,fa7a1d24cf64bdcf15b988c136cd4dd19308b3577b92b3bc4e7458ae6ce79ef8,[]
4,1,17,fa7a1d24cf64bdcf15b988c136cd4dd19308b3577b92b3bc4e7458ae6ce79ef8,[]
1,4,18,c5b815dfb6b59f2d8932b9edb4d011ca083ba85a8ced7ee9979dddffacd984ec,[]
2,4,18,c5b815dfb6b59f2d8932b9edb4d011ca083ba85a8ced7ee9979dddffacd984ec,[]
0,2,18,c5b815dfb6b59f2d8932b9edb4d011ca083ba85a8ced7ee9979dddffacd984ec,[]
3,2,18,c5b815dfb6b59f2d8932b9edb4d011ca083ba85a8ced7ee9979dddffacd984ec,[]
4,3,18,c5b815dfb6b59f2d8932b9edb4d011ca083ba85a8ced7ee9979dddffacd984ec,[]
1,3,19,bdb54257034b5d7eab970544ef3dff6c4979ee57f6e474dc7584ba7801e43a3e,[]
2,3,19,bdb54257034b5d7eab970544ef3dff6c4979ee57f6e474dc7584ba7801e43a3e,[]
0,2,19,bdb54257034b5d7eab970544ef3dff6c4979ee57f6e474dc7584ba7801e43a3e,[]
3,2,19,bdb54257034b5d7eab970544ef3dff6c4979ee57f6e474dc7584ba7801e43a3e,[]
4,2,19,bdb54257034b5d7eab970544ef3dff6c4979ee57f6e474dc7584ba7801e43a3e,[]
1,2,20,0adc3669bc13c9392181841f158c7cfb59f5a6646f14d1b15ee9408c78a6263b,[]
2,4,20,0adc3669bc13c9392181841f158c7cfb59f5a6646f14d1b15ee9408c78a6263b,[]
0,3,20,0adc3669bc13c9392181841f158c7cfb59f5a6646f14d1b15ee9408c78a6263b,[]
3,2,20,0adc3669bc13c9392181841f158c7cfb59f5a6646f14d1b15ee9408c78a6263b,[]
4,2,20,0adc3669bc13c9392181841f158c7cfb59f5a6646f14d1b15ee9408c78a6263b,[]
