timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535669795,1750535669795,2219,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; "
1750535669795,1750535669795,2052,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; "
1750535669795,1750535669795,1715,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; "
1750535669988,1750535669988,1777,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; "
1750535669989,1750535669989,2116,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; "
1750535669989,1750535669989,1121,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; "
1750535669989,1750535669989,2056,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850869; firstSeq: 1; lastSeq: 1; "
1750535684118,1750535684118,1375,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:\365\035\337\036\350_\314kQ4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\003u\337\315#\3113L\232\217\034\227\263\037\270}&""\266K\246\022\3641\265\312\262\333>\366\005vG0E\002!\000\261\242T\372\326\001\350\2540`\t\230\245\020[\375\226LU\332\321\031\324I\036=\021\363\215\225Z\016\002 A\340\323\231cq\367=i\373K\`\307Yv#\354\356\375\241\377\0052\026a\216\202/\010\342N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:\365\035\337\036\350_\314kQ4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\003u\337\315#\3113L\232\217\034\227\263\037\270}&""\266K\246\022\3641\265\312\262\333>\366\005vG0E\002!\000\261\242T\372\326\001\350\2540`\t\230\245\020[\375\226LU\332\321\031\324I\036=\021\363\215\225Z\016\002 A\340\323\231cq\367=i\373K\`\307Yv#\354\356\375\241\377\0052\026a\216\202/\010\342N""; "
1750535684120,1750535684120,1593,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; "
1750535684120,1750535684120,3239,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; "
1750535684120,1750535684120,3642,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; "
1750535684119,1750535684119,3251,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:\365\035\337\036\350_\314kQ4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\003u\337\315#\3113L\232\217\034\227\263\037\270}&""\266K\246\022\3641\265\312\262\333>\366\005vG0E\002!\000\261\242T\372\326\001\350\2540`\t\230\245\020[\375\226LU\332\321\031\324I\036=\021\363\215\225Z\016\002 A\340\323\231cq\367=i\373K\`\307Yv#\354\356\375\241\377\0052\026a\216\202/\010\342N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:\365\035\337\036\350_\314kQ4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\003u\337\315#\3113L\232\217\034\227\263\037\270}&""\266K\246\022\3641\265\312\262\333>\366\005vG0E\002!\000\261\242T\372\326\001\350\2540`\t\230\245\020[\375\226LU\332\321\031\324I\036=\021\363\215\225Z\016\002 A\340\323\231cq\367=i\373K\`\307Yv#\354\356\375\241\377\0052\026a\216\202/\010\342N""; "
1750535684122,1750535684122,3578,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; "
1750535684123,1750535684123,950,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:\365\035\337\036\350_\314kQ4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\003u\337\315#\3113L\232\217\034\227\263\037\270}&""\266K\246\022\3641\265\312\262\333>\366\005vG0E\002!\000\261\242T\372\326\001\350\2540`\t\230\245\020[\375\226LU\332\321\031\324I\036=\021\363\215\225Z\016\002 A\340\323\231cq\367=i\373K\`\307Yv#\354\356\375\241\377\0052\026a\216\202/\010\342N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:\365\035\337\036\350_\314kQ4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\003u\337\315#\3113L\232\217\034\227\263\037\270}&""\266K\246\022\3641\265\312\262\333>\366\005vG0E\002!\000\261\242T\372\326\001\350\2540`\t\230\245\020[\375\226LU\332\321\031\324I\036=\021\363\215\225Z\016\002 A\340\323\231cq\367=i\373K\`\307Yv#\354\356\375\241\377\0052\026a\216\202/\010\342N""; "
1750535684123,1750535684123,1334,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:\365\035\337\036\350_\314kQ4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\003u\337\315#\3113L\232\217\034\227\263\037\270}&""\266K\246\022\3641\265\312\262\333>\366\005vG0E\002!\000\261\242T\372\326\001\350\2540`\t\230\245\020[\375\226LU\332\321\031\324I\036=\021\363\215\225Z\016\002 A\340\323\231cq\367=i\373K\`\307Yv#\354\356\375\241\377\0052\026a\216\202/\010\342N""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:\365\035\337\036\350_\314kQ4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\206\003u\337\315#\3113L\232\217\034\227\263\037\270}&""\266K\246\022\3641\265\312\262\333>\366\005vG0E\002!\000\261\242T\372\326\001\350\2540`\t\230\245\020[\375\226LU\332\321\031\324I\036=\021\363\215\225Z\016\002 A\340\323\231cq\367=i\373K\`\307Yv#\354\356\375\241\377\0052\026a\216\202/\010\342N""; "
1750535684358,1750535684359,3534,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:\320v\032\350~\320R\001Q4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\2702\255&\2060`E\253\310\243k.)/\353\313R\363\233\262\221J\342\204\2175\037\244\322\020vF0D\002 BH>\361\312\307RZ\204\n\311\276h\362\236\343S\356[\024J\243\014?eW\304\225\310xP\346\002 J$f\311\216Q\25171\342<\024\255f\231\335\213T\005h\257*\366H""$\210^;\222 \206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:\320v\032\350~\320R\001Q4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\2702\255&\2060`E\253\310\243k.)/\353\313R\363\233\262\221J\342\204\2175\037\244\322\020vF0D\002 BH>\361\312\307RZ\204\n\311\276h\362\236\343S\356[\024J\243\014?eW\304\225\310xP\346\002 J$f\311\216Q\25171\342<\024\255f\231\335\213T\005h\257*\366H""$\210^;\222 \206""; "
1750535684359,1750535684359,143,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:\320v\032\350~\320R\001Q4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\2702\255&\2060`E\253\310\243k.)/\353\313R\363\233\262\221J\342\204\2175\037\244\322\020vF0D\002 BH>\361\312\307RZ\204\n\311\276h\362\236\343S\356[\024J\243\014?eW\304\225\310xP\346\002 J$f\311\216Q\25171\342<\024\255f\231\335\213T\005h\257*\366H""$\210^;\222 \206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\312\204:\320v\032\350~\320R\001Q4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\2702\255&\2060`E\253\310\243k.)/\353\313R\363\233\262\221J\342\204\2175\037\244\322\020vF0D\002 BH>\361\312\307RZ\204\n\311\276h\362\236\343S\356[\024J\243\014?eW\304\225\310xP\346\002 J$f\311\216Q\25171\342<\024\255f\231\335\213T\005h\257*\366H""$\210^;\222 \206""; "
1750535684360,1750535684360,774,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""4<\347o\374O\337\320\210\273\332\361\007\203\027\021NFh\261q8\265\242q\220\223\324\245\217\307!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850884; firstSeq: 1; lastSeq: 1; "
