node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.001237,803850902,35A6615A47F30D7A3A686CE46A7EA369068785D8F6449BC7E8F7641A53B1D0CA,7
2,7,20,3.001626,803850902,35A6615A47F30D7A3A686CE46A7EA369068785D8F6449BC7E8F7641A53B1D0CA,7
3,6,20,5.002929,803850901,FB812CC75AACB2D223F25F2C621100FA216D522501D29C3E85B11209136F5211,6
4,7,20,3.001917,803850902,35A6615A47F30D7A3A686CE46A7EA369068785D8F6449BC7E8F7641A53B1D0CA,7
1,6,20,8.007402,803850901,FB812CC75AACB2D223F25F2C621100FA216D522501D29C3E85B11209136F5211,6
0,8,20,3.004186,803850910,8088A12F3C56E6F1959953A6679B0552A22902F4DF5E266ABB142287639CCE0E,8
2,8,20,3.001268,803850910,C915E921A81797EB34772C36D3BAEB186657B10D288076F15CFD427C29ABA10F,8
4,8,20,3.003463,803850910,C915E921A81797EB34772C36D3BAEB186657B10D288076F15CFD427C29ABA10F,8
4,9,20,4.003278,803850911,FE88D00FBF02FC4903BF4D3F80D21BD477C9CC07DC4AD14BA15FA50CE8F7477C,9
2,9,20,7.004033,803850911,FE88D00FBF02FC4903BF4D3F80D21BD477C9CC07DC4AD14BA15FA50CE8F7477C,9
2,10,20,4.001225,803850920,23422869D92A22B0021A9246BACB9AADAFF9C1C7D499DC29C551C7B7195E0E0A,10
4,10,20,6.014379,803850920,23422869D92A22B0021A9246BACB9AADAFF9C1C7D499DC29C551C7B7195E0E0A,10
2,11,20,3.002476,803850921,966C7D10E0666595DF04E68F381CA49F67FF73A27B63928BD49B034ACF86282B,11
4,11,20,2.997961,803850921,966C7D10E0666595DF04E68F381CA49F67FF73A27B63928BD49B034ACF86282B,11
2,12,20,3.002504,803850922,4358E8A021629A558CB87052A28C124974F4A88180479D292B0872757CCA525F,12
4,12,20,3.001556,803850922,4358E8A021629A558CB87052A28C124974F4A88180479D292B0872757CCA525F,12
0,9,20,20.012732,803850911,FE88D00FBF02FC4903BF4D3F80D21BD477C9CC07DC4AD14BA15FA50CE8F7477C,9
2,13,20,2.999980,803850930,D8A0050CC35D4669DEF88ACC54549D894FA165E6305169ECAAD3E5C171A37C1E,13
4,13,20,3.041253,803850930,D8A0050CC35D4669DEF88ACC54549D894FA165E6305169ECAAD3E5C171A37C1E,13
3,7,20,24.012826,803850902,35A6615A47F30D7A3A686CE46A7EA369068785D8F6449BC7E8F7641A53B1D0CA,7
1,7,20,22.011239,803850902,35A6615A47F30D7A3A686CE46A7EA369068785D8F6449BC7E8F7641A53B1D0CA,7
2,14,20,3.001222,803850931,AF044BF83BA7FDD67A0B7F6843224950D9DB4C2BBECB17E82D2BD41624E6E9F9,14
4,14,20,3.000570,803850931,AF044BF83BA7FDD67A0B7F6843224950D9DB4C2BBECB17E82D2BD41624E6E9F9,14
2,15,20,3.001083,803850932,BA529BA88EFD240D5EC3CF78861D5DEF4B055E468D8B61ED4C7C80FB12DC0270,15
4,15,20,3.001651,803850932,BA529BA88EFD240D5EC3CF78861D5DEF4B055E468D8B61ED4C7C80FB12DC0270,15
2,16,20,3.001584,803850933,2574B4F4F140B05DBF071337985AAB4F39153F586CD79EB24131A8C1533650B5,16
4,16,20,3.001796,803850933,2574B4F4F140B05DBF071337985AAB4F39153F586CD79EB24131A8C1533650B5,16
2,17,20,3.000844,803850940,D66E33F7580F753C23511C3AFEF0234BDDA2D8D837C1A625471ED9A66C9357D3,17
4,17,20,3.000390,803850940,D66E33F7580F753C23511C3AFEF0234BDDA2D8D837C1A625471ED9A66C9357D3,17
2,18,20,3.002274,803850941,2DA276992B44DA5A3A499F7679AD538A1A4944542CD5CA8FE14894E4547A38F4,18
4,18,20,3.000747,803850941,2DA276992B44DA5A3A499F7679AD538A1A4944542CD5CA8FE14894E4547A38F4,18
2,19,20,3.000504,803850942,BBA6787C2362A46FD0FE84E54B55D5F05CF725E7D1F742A37D63A581EABED04C,19
4,19,20,3.001423,803850942,BBA6787C2362A46FD0FE84E54B55D5F05CF725E7D1F742A37D63A581EABED04C,19
2,20,20,3.002263,803850950,632F437CC21A6E21EA679007B21E81333C6DD3DC7E4A3E68B68F2E1D7EE857C0,20
4,20,20,3.001862,803850950,632F437CC21A6E21EA679007B21E81333C6DD3DC7E4A3E68B68F2E1D7EE857C0,20
1,8,20,20.007273,803850910,C915E921A81797EB34772C36D3BAEB186657B10D288076F15CFD427C29ABA10F,8
0,10,20,22.007722,803850920,23422869D92A22B0021A9246BACB9AADAFF9C1C7D499DC29C551C7B7195E0E0A,10
3,8,20,21.006743,803850910,C915E921A81797EB34772C36D3BAEB186657B10D288076F15CFD427C29ABA10F,8
2,21,20,3.000558,803850951,65439F4F164ED654F126550A7B3E135CF6191936D91E567C9168D514C7DFED6B,21
4,21,20,3.002188,803850951,65439F4F164ED654F126550A7B3E135CF6191936D91E567C9168D514C7DFED6B,21
2,22,20,3.002384,803850952,D9308FAA0639F4BDBDB11822756E988F064E5E39FFB737013D5FB4EF0ED0DBDD,22
4,22,20,3.000265,803850952,D9308FAA0639F4BDBDB11822756E988F064E5E39FFB737013D5FB4EF0ED0DBDD,22
2,23,20,3.000207,803850960,9FF07D4773FED02E854FBD59BE024BD79EC73DAE642437B909D4D4A1674AF22D,23
4,23,20,3.001179,803850960,9FF07D4773FED02E854FBD59BE024BD79EC73DAE642437B909D4D4A1674AF22D,23
2,24,20,3.000736,803850961,2A5D72548C929A71BEA6D20D034FC33E55CA473677FEE1B3B02F3F6AE4D9EDB4,24
4,24,20,3.000885,803850961,2A5D72548C929A71BEA6D20D034FC33E55CA473677FEE1B3B02F3F6AE4D9EDB4,24
2,25,20,3.002225,803850962,2C9D9882B294ED45147217B402F946A9985AD4D1D216EE6891ECBA35FAF90895,25
4,25,20,3.000295,803850962,2C9D9882B294ED45147217B402F946A9985AD4D1D216EE6891ECBA35FAF90895,25
2,26,20,3.001915,803850963,86124B835E1E08269A2C01B19617E31AF7D4E572303CD5A432048E2C5F255783,26
4,26,20,3.001592,803850963,86124B835E1E08269A2C01B19617E31AF7D4E572303CD5A432048E2C5F255783,26
1,9,20,20.006881,803850911,FE88D00FBF02FC4903BF4D3F80D21BD477C9CC07DC4AD14BA15FA50CE8F7477C,9
0,11,20,20.006534,803850921,966C7D10E0666595DF04E68F381CA49F67FF73A27B63928BD49B034ACF86282B,11
2,27,20,2.999777,803850970,DA7421131570B6DA23ED79B1B2348C4E45FE4F589D44CF08F923AC71AF4D3386,27
4,27,20,3.001233,803850970,DA7421131570B6DA23ED79B1B2348C4E45FE4F589D44CF08F923AC71AF4D3386,27
3,9,20,20.007281,803850911,FE88D00FBF02FC4903BF4D3F80D21BD477C9CC07DC4AD14BA15FA50CE8F7477C,9
2,28,20,3.002710,803850971,E625D472A4E0DD5687D399BF3DB7E46660EA5E2292D9A7BC70FB9D8399DF2007,28
4,28,20,3.001815,803850971,E625D472A4E0DD5687D399BF3DB7E46660EA5E2292D9A7BC70FB9D8399DF2007,28
2,29,20,3.001977,803850972,1B839A59DA5EABEF1B6D9830B23BE60ED6212BD1EAB16C91C961144271BBCE6B,29
4,29,20,3.000964,803850972,1B839A59DA5EABEF1B6D9830B23BE60ED6212BD1EAB16C91C961144271BBCE6B,29
2,30,20,3.000142,803850980,DFB58C2CB73F16D39A43E85C60C23ACBF101AE50BCC6B9FF0431B25EE8624B4D,30
4,30,20,3.002539,803850980,DFB58C2CB73F16D39A43E85C60C23ACBF101AE50BCC6B9FF0431B25EE8624B4D,30
2,31,20,3.001489,803850981,15AAD6DC0332FAADF71AE8DBD7737202965D6ED7A8982A5C6C50EBA8937FFF93,31
4,31,20,3.001718,803850981,15AAD6DC0332FAADF71AE8DBD7737202965D6ED7A8982A5C6C50EBA8937FFF93,31
2,32,20,3.001239,803850982,81863DF9A99F07CCBCB04F2DCED7B6C7BE4AE2A15093E26EC58D5EDF3BF883F8,32
4,32,20,2.999749,803850982,81863DF9A99F07CCBCB04F2DCED7B6C7BE4AE2A15093E26EC58D5EDF3BF883F8,32
2,33,20,3.002478,803850990,DEAECA2996F6873565D2DEF09D66038A997986B8A5010FF01165B2509E1ADB27,33
4,33,20,3.001249,803850990,DEAECA2996F6873565D2DEF09D66038A997986B8A5010FF01165B2509E1ADB27,33
1,10,20,20.009003,803850920,23422869D92A22B0021A9246BACB9AADAFF9C1C7D499DC29C551C7B7195E0E0A,10
0,12,20,20.008392,803850922,4358E8A021629A558CB87052A28C124974F4A88180479D292B0872757CCA525F,12
3,10,20,20.006973,803850920,23422869D92A22B0021A9246BACB9AADAFF9C1C7D499DC29C551C7B7195E0E0A,10
2,34,20,3.000230,803850991,AD5E14BACF2C38ACAD4075FA58E22FC1909D1A74A736A2EB96513439C51665C4,34
4,34,20,3.002329,803850991,AD5E14BACF2C38ACAD4075FA58E22FC1909D1A74A736A2EB96513439C51665C4,34
2,35,20,3.002250,803850992,09D4F62FE7DE04693682A9C2BCD8D2EE057F9F416F7E93FA38E7C715982BFF72,35
4,35,20,3.001795,803850992,09D4F62FE7DE04693682A9C2BCD8D2EE057F9F416F7E93FA38E7C715982BFF72,35
2,36,20,3.002139,803850993,ADE2AC2F94FD53925DFD0FEE44D52F34D024CFC49CB5427D48C63AAA44BA9A9D,36
4,36,20,3.003254,803850993,ADE2AC2F94FD53925DFD0FEE44D52F34D024CFC49CB5427D48C63AAA44BA9A9D,36
2,37,20,3.001116,803851000,D1EAE148282F870DFEFFF4743785F42CF33CEE36446FA43333888DAC181FE76D,37
4,37,20,3.000454,803851000,D1EAE148282F870DFEFFF4743785F42CF33CEE36446FA43333888DAC181FE76D,37
2,38,20,3.001716,803851001,9B422A03A504B1FB7C127A67F57B868F37F9C1B5BDF0A829C17F286D8106FC7F,38
4,38,20,3.008280,803851001,9B422A03A504B1FB7C127A67F57B868F37F9C1B5BDF0A829C17F286D8106FC7F,38
2,39,20,3.001256,803851002,81C46135B45EEA752497D636F1651337BF9148B0CC04F2D4555D62102EC2E0C8,39
4,39,20,3.003434,803851002,81C46135B45EEA752497D636F1651337BF9148B0CC04F2D4555D62102EC2E0C8,39
2,40,20,3.001207,803851010,FAE0934C3296A2DDEFAEB699D12E0E206E50654C523BBDA2D5A3484DEEBD4B35,40
4,40,20,3.000292,803851010,FAE0934C3296A2DDEFAEB699D12E0E206E50654C523BBDA2D5A3484DEEBD4B35,40
1,11,20,20.007476,803850921,966C7D10E0666595DF04E68F381CA49F67FF73A27B63928BD49B034ACF86282B,11
0,13,20,20.013892,803850930,D8A0050CC35D4669DEF88ACC54549D894FA165E6305169ECAAD3E5C171A37C1E,13
3,11,20,20.007836,803850921,966C7D10E0666595DF04E68F381CA49F67FF73A27B63928BD49B034ACF86282B,11
2,41,20,3.002500,803851011,BF1092456D5E634131FF68A693AE51746F970EA051E12A6837211CB6AB6ADF8D,41
4,41,20,3.001962,803851011,BF1092456D5E634131FF68A693AE51746F970EA051E12A6837211CB6AB6ADF8D,41
2,42,20,3.000822,803851012,B27386C6BA241B81D41E4AF85738D615AEF257F37DD1A7A502A2A9C030AC57A3,42
4,42,20,3.001286,803851012,B27386C6BA241B81D41E4AF85738D615AEF257F37DD1A7A502A2A9C030AC57A3,42
2,43,20,3.001652,803851020,8D9813D551D2416A050D5BFC91B3A4EAFA51B9C0CC40CA064438390D89728AD5,43
4,43,20,3.001998,803851020,8D9813D551D2416A050D5BFC91B3A4EAFA51B9C0CC40CA064438390D89728AD5,43
2,44,20,3.001633,803851021,882C1377BE3F0F9D4BC4D4D368876B09FD3F9ADC51DBCA76F0A1759515831C23,44
4,44,20,3.000217,803851021,882C1377BE3F0F9D4BC4D4D368876B09FD3F9ADC51DBCA76F0A1759515831C23,44
2,45,20,3.001800,803851022,F2E92D3FF574F96B757BC5CFBF49E6BBC1C814B395DA227EB56D5F3A271D6B8D,45
4,45,20,3.003272,803851022,F2E92D3FF574F96B757BC5CFBF49E6BBC1C814B395DA227EB56D5F3A271D6B8D,45
2,46,20,3.001210,803851023,C41BE91FE3E22844005285B6A5870BE8163E094BFA0E2B2B7327367FC66D47B4,46
4,46,20,3.003170,803851023,C41BE91FE3E22844005285B6A5870BE8163E094BFA0E2B2B7327367FC66D47B4,46
1,12,20,20.007697,803850922,4358E8A021629A558CB87052A28C124974F4A88180479D292B0872757CCA525F,12
0,14,20,20.000746,803850931,AF044BF83BA7FDD67A0B7F6843224950D9DB4C2BBECB17E82D2BD41624E6E9F9,14
2,47,20,3.001377,803851030,21A9524C1FB25AA007CD0FB7BD5DAA927E56E07BD4810D3DB00B9D713296A1BB,47
4,47,20,2.999949,803851030,21A9524C1FB25AA007CD0FB7BD5DAA927E56E07BD4810D3DB00B9D713296A1BB,47
3,12,20,20.007781,803850922,4358E8A021629A558CB87052A28C124974F4A88180479D292B0872757CCA525F,12
2,48,20,3.000954,803851031,CE2829969B7658F8E820C7E68930CC5A0E418CA8AA879EF2A8D8D82FDA501871,48
4,48,20,3.001388,803851031,CE2829969B7658F8E820C7E68930CC5A0E418CA8AA879EF2A8D8D82FDA501871,48
2,49,20,3.003931,803851032,ABD1FDE4A551BE0CFC77CE7B9CAE454D0A2DAF5E66917FD19538FF02DE6F2BE8,49
4,49,20,3.001494,803851032,ABD1FDE4A551BE0CFC77CE7B9CAE454D0A2DAF5E66917FD19538FF02DE6F2BE8,49
2,50,20,2.999809,803851040,19D2CF15E8BEB8C0C9A82C5B1BB1B8BA327B63C0830AC666D45C8CB715C280B1,50
4,50,20,3.000642,803851040,19D2CF15E8BEB8C0C9A82C5B1BB1B8BA327B63C0830AC666D45C8CB715C280B1,50
2,51,20,3.000853,803851041,8FF17E608CE93F6F539C77708E871CECE68AA0D8D888A3BE153E917922D7548A,51
4,51,20,3.002294,803851041,8FF17E608CE93F6F539C77708E871CECE68AA0D8D888A3BE153E917922D7548A,51
2,52,20,3.002989,803851042,772285CED370DAB43637C9BA3C95B2E63433BBE4FF198A12B4B3D516D74041E5,52
4,52,20,3.000930,803851042,772285CED370DAB43637C9BA3C95B2E63433BBE4FF198A12B4B3D516D74041E5,52
2,53,20,3.000285,803851050,66E241238AF44CF3FCAF956FE8F3DEDB518577B7447322E96378D8A64AF736E7,53
4,53,20,3.001096,803851050,66E241238AF44CF3FCAF956FE8F3DEDB518577B7447322E96378D8A64AF736E7,53
1,13,20,20.009218,803850930,D8A0050CC35D4669DEF88ACC54549D894FA165E6305169ECAAD3E5C171A37C1E,13
0,15,20,20.008933,803850932,BA529BA88EFD240D5EC3CF78861D5DEF4B055E468D8B61ED4C7C80FB12DC0270,15
3,13,20,20.007796,803850930,D8A0050CC35D4669DEF88ACC54549D894FA165E6305169ECAAD3E5C171A37C1E,13
2,54,20,3.001260,803851051,43AD9ED4AA5EFD035CD7677D307129EF9218ED3AFB5249DAD0F812F7B21A87EC,54
4,54,20,3.001354,803851051,43AD9ED4AA5EFD035CD7677D307129EF9218ED3AFB5249DAD0F812F7B21A87EC,54
2,55,20,3.001769,803851052,8A1FEFAA14DA6A73546FAA309A6A8442B329A002040016A1055AF0C0A2229D0D,55
4,55,20,3.001181,803851052,8A1FEFAA14DA6A73546FAA309A6A8442B329A002040016A1055AF0C0A2229D0D,55
2,56,20,3.000855,803851053,17B1FF7BCAE64B429F56C144409F2B4909664741D1439C6354F1B12DFA84DF18,56
4,56,20,3.001946,803851053,17B1FF7BCAE64B429F56C144409F2B4909664741D1439C6354F1B12DFA84DF18,56
2,57,20,3.001707,803851060,9565428098F883E889CD2BEFED1A4A1BA57C212FC2911247CA31751A127D80DB,57
4,57,20,3.002131,803851060,9565428098F883E889CD2BEFED1A4A1BA57C212FC2911247CA31751A127D80DB,57
2,58,20,3.001626,803851061,16F5DF8ACCBD7C3CF08F904D2A487BAF4F103543DCB5B8007E3C9C7A83E096EB,58
4,58,20,3.000824,803851061,16F5DF8ACCBD7C3CF08F904D2A487BAF4F103543DCB5B8007E3C9C7A83E096EB,58
2,59,20,3.000779,803851062,F701A86296E0BF2FD68D392E9A591697C629CFFDDC71356F0B6046B9E89AD0F9,59
4,59,20,3.001052,803851062,F701A86296E0BF2FD68D392E9A591697C629CFFDDC71356F0B6046B9E89AD0F9,59
2,60,20,3.002102,803851070,5E28CC94D4C680BB159459E17108284B7712190052E2656E628FFE1ACE7C303E,60
4,60,20,3.001101,803851070,5E28CC94D4C680BB159459E17108284B7712190052E2656E628FFE1ACE7C303E,60
1,14,20,20.006708,803850931,AF044BF83BA7FDD67A0B7F6843224950D9DB4C2BBECB17E82D2BD41624E6E9F9,14
0,16,20,20.006964,803850933,2574B4F4F140B05DBF071337985AAB4F39153F586CD79EB24131A8C1533650B5,16
3,14,20,20.007695,803850931,AF044BF83BA7FDD67A0B7F6843224950D9DB4C2BBECB17E82D2BD41624E6E9F9,14
2,61,20,3.001551,803851071,D8F1D229B332D037264E8906CD7AC6A4440B780586DA222197506C2C3B73968E,61
4,61,20,3.001730,803851071,D8F1D229B332D037264E8906CD7AC6A4440B780586DA222197506C2C3B73968E,61
2,62,20,3.002443,803851072,420A8DB591140F7E56D13E9FB9BB0C2B56BF12E9D37FFD2C32507B389E00B2C0,62
4,62,20,3.001678,803851072,420A8DB591140F7E56D13E9FB9BB0C2B56BF12E9D37FFD2C32507B389E00B2C0,62
2,63,20,3.003230,803851080,6D469D3624815E22E123C6A9E5F9D979AE251424F259DE84CBD856E5F4E92184,63
4,63,20,3.002583,803851080,6D469D3624815E22E123C6A9E5F9D979AE251424F259DE84CBD856E5F4E92184,63
1,63,20,9.046323,803851080,6D469D3624815E22E123C6A9E5F9D979AE251424F259DE84CBD856E5F4E92184,63
0,63,20,9.046864,803851080,6D469D3624815E22E123C6A9E5F9D979AE251424F259DE84CBD856E5F4E92184,63
3,63,20,9.048764,803851080,6D469D3624815E22E123C6A9E5F9D979AE251424F259DE84CBD856E5F4E92184,63
