node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.001751,803896763,0D2B174EBF754F33B247CD41BE0402A7290B03A95A2DEEAF739F56B5D6C13559,15
0,15,20,3.001619,803896763,0D2B174EBF754F33B247CD41BE0402A7290B03A95A2DEEAF739F56B5D6C13559,15
2,16,20,3.000769,803896770,BD6BA9FCA9C5B796B729FBF9EE9F77410B195886E2C4FE774C858BFF8638CFB5,16
1,16,20,3.000961,803896770,BD6BA9FCA9C5B796B729FBF9EE9F77410B195886E2C4FE774C858BFF8638CFB5,16
3,16,20,3.001364,803896770,BD6BA9FCA9C5B796B729FBF9EE9F77410B195886E2C4FE774C858BFF8638CFB5,16
4,16,20,3.001723,803896770,BD6BA9FCA9C5B796B729FBF9EE9F77410B195886E2C4FE774C858BFF8638CFB5,16
0,16,20,3.000703,803896770,BD6BA9FCA9C5B796B729FBF9EE9F77410B195886E2C4FE774C858BFF8638CFB5,16
2,17,20,3.000745,803896771,9A096AB239F8BE10971FED7AB0B8098E4B1E573A3F682D0A099199BE48BC9AB5,17
1,17,20,3.001417,803896771,9A096AB239F8BE10971FED7AB0B8098E4B1E573A3F682D0A099199BE48BC9AB5,17
3,17,20,3.000737,803896771,9A096AB239F8BE10971FED7AB0B8098E4B1E573A3F682D0A099199BE48BC9AB5,17
4,17,20,3.001394,803896771,9A096AB239F8BE10971FED7AB0B8098E4B1E573A3F682D0A099199BE48BC9AB5,17
0,17,20,3.001672,803896771,9A096AB239F8BE10971FED7AB0B8098E4B1E573A3F682D0A099199BE48BC9AB5,17
2,18,20,3.001712,803896772,6D32AF9614085E0A517FED613E76E75096A1D3910B35DEAC812AB905E9DC48FF,18
1,18,20,3.001526,803896772,6D32AF9614085E0A517FED613E76E75096A1D3910B35DEAC812AB905E9DC48FF,18
3,18,20,3.001437,803896772,6D32AF9614085E0A517FED613E76E75096A1D3910B35DEAC812AB905E9DC48FF,18
4,18,20,3.000470,803896772,6D32AF9614085E0A517FED613E76E75096A1D3910B35DEAC812AB905E9DC48FF,18
0,18,20,3.001087,803896772,6D32AF9614085E0A517FED613E76E75096A1D3910B35DEAC812AB905E9DC48FF,18
2,19,20,3.001332,803896780,23C62A4F7E0F50BDFBF09D8BCD0E90B4CF9D5710E5565C9AFCD72136ED0D0908,19
1,19,20,3.001307,803896780,23C62A4F7E0F50BDFBF09D8BCD0E90B4CF9D5710E5565C9AFCD72136ED0D0908,19
3,19,20,3.001309,803896780,23C62A4F7E0F50BDFBF09D8BCD0E90B4CF9D5710E5565C9AFCD72136ED0D0908,19
4,19,20,3.001315,803896780,23C62A4F7E0F50BDFBF09D8BCD0E90B4CF9D5710E5565C9AFCD72136ED0D0908,19
0,19,20,3.001555,803896780,23C62A4F7E0F50BDFBF09D8BCD0E90B4CF9D5710E5565C9AFCD72136ED0D0908,19
2,20,20,3.000740,803896781,59A7C6E853DA07AE5655D0E78B433F03092EF91973FABC2E98C48A4939E064BF,20
1,20,20,3.001198,803896781,59A7C6E853DA07AE5655D0E78B433F03092EF91973FABC2E98C48A4939E064BF,20
3,20,20,3.000983,803896781,59A7C6E853DA07AE5655D0E78B433F03092EF91973FABC2E98C48A4939E064BF,20
4,20,20,3.001262,803896781,59A7C6E853DA07AE5655D0E78B433F03092EF91973FABC2E98C48A4939E064BF,20
0,20,20,3.001301,803896781,59A7C6E853DA07AE5655D0E78B433F03092EF91973FABC2E98C48A4939E064BF,20
