peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,2c0b85a68edab2cfa202271046c100c64f1a8461917a31b7bad906efb7531f8f,[]
3,1,13,2c0b85a68edab2cfa202271046c100c64f1a8461917a31b7bad906efb7531f8f,[]
4,3,13,2c0b85a68edab2cfa202271046c100c64f1a8461917a31b7bad906efb7531f8f,[]
0,4,13,2c0b85a68edab2cfa202271046c100c64f1a8461917a31b7bad906efb7531f8f,[]
2,3,14,7d9c654145c9c468c788836bb3e7e857f12193058015a7ff09442cc6a389cbb8,[]
1,4,14,7d9c654145c9c468c788836bb3e7e857f12193058015a7ff09442cc6a389cbb8,[]
3,4,14,7d9c654145c9c468c788836bb3e7e857f12193058015a7ff09442cc6a389cbb8,[]
4,3,14,7d9c654145c9c468c788836bb3e7e857f12193058015a7ff09442cc6a389cbb8,[]
0,4,14,7d9c654145c9c468c788836bb3e7e857f12193058015a7ff09442cc6a389cbb8,[]
2,3,15,0d2b174ebf754f33b247cd41be0402a7290b03a95a2deeaf739f56b5d6c13559,[]
1,4,15,0d2b174ebf754f33b247cd41be0402a7290b03a95a2deeaf739f56b5d6c13559,[]
3,4,15,0d2b174ebf754f33b247cd41be0402a7290b03a95a2deeaf739f56b5d6c13559,[]
4,2,15,0d2b174ebf754f33b247cd41be0402a7290b03a95a2deeaf739f56b5d6c13559,[]
0,2,15,0d2b174ebf754f33b247cd41be0402a7290b03a95a2deeaf739f56b5d6c13559,[]
2,4,16,bd6ba9fca9c5b796b729fbf9ee9f77410b195886e2c4fe774c858bff8638cfb5,[]
1,4,16,bd6ba9fca9c5b796b729fbf9ee9f77410b195886e2c4fe774c858bff8638cfb5,[]
3,4,16,bd6ba9fca9c5b796b729fbf9ee9f77410b195886e2c4fe774c858bff8638cfb5,[]
4,2,16,bd6ba9fca9c5b796b729fbf9ee9f77410b195886e2c4fe774c858bff8638cfb5,[]
0,2,16,bd6ba9fca9c5b796b729fbf9ee9f77410b195886e2c4fe774c858bff8638cfb5,[]
2,3,17,9a096ab239f8be10971fed7ab0b8098e4b1e573a3f682d0a099199be48bc9ab5,[]
1,4,17,9a096ab239f8be10971fed7ab0b8098e4b1e573a3f682d0a099199be48bc9ab5,[]
3,4,17,9a096ab239f8be10971fed7ab0b8098e4b1e573a3f682d0a099199be48bc9ab5,[]
4,0,17,9a096ab239f8be10971fed7ab0b8098e4b1e573a3f682d0a099199be48bc9ab5,[]
0,4,17,9a096ab239f8be10971fed7ab0b8098e4b1e573a3f682d0a099199be48bc9ab5,[]
2,3,18,6d32af9614085e0a517fed613e76e75096a1d3910b35deac812ab905e9dc48ff,[]
1,0,18,6d32af9614085e0a517fed613e76e75096a1d3910b35deac812ab905e9dc48ff,[]
3,4,18,6d32af9614085e0a517fed613e76e75096a1d3910b35deac812ab905e9dc48ff,[]
4,3,18,6d32af9614085e0a517fed613e76e75096a1d3910b35deac812ab905e9dc48ff,[]
0,4,18,6d32af9614085e0a517fed613e76e75096a1d3910b35deac812ab905e9dc48ff,[]
2,0,19,23c62a4f7e0f50bdfbf09d8bcd0e90b4cf9d5710e5565c9afcd72136ed0d0908,[]
1,3,19,23c62a4f7e0f50bdfbf09d8bcd0e90b4cf9d5710e5565c9afcd72136ed0d0908,[]
3,4,19,23c62a4f7e0f50bdfbf09d8bcd0e90b4cf9d5710e5565c9afcd72136ed0d0908,[]
4,2,19,23c62a4f7e0f50bdfbf09d8bcd0e90b4cf9d5710e5565c9afcd72136ed0d0908,[]
0,4,19,23c62a4f7e0f50bdfbf09d8bcd0e90b4cf9d5710e5565c9afcd72136ed0d0908,[]
2,4,20,59a7c6e853da07ae5655d0e78b433f03092ef91973fabc2e98c48a4939e064bf,[]
1,4,20,59a7c6e853da07ae5655d0e78b433f03092ef91973fabc2e98c48a4939e064bf,[]
3,2,20,59a7c6e853da07ae5655d0e78b433f03092ef91973fabc2e98c48a4939e064bf,[]
4,0,20,59a7c6e853da07ae5655d0e78b433f03092ef91973fabc2e98c48a4939e064bf,[]
0,4,20,59a7c6e853da07ae5655d0e78b433f03092ef91973fabc2e98c48a4939e064bf,[]
