peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,14,0f8fbba3893f89f2aa787374e5c67c28b0691ecfff6a2853dd6e710ad9585621,[]
1,4,14,0f8fbba3893f89f2aa787374e5c67c28b0691ecfff6a2853dd6e710ad9585621,[]
0,2,15,a936515e579693f2375092796a772fb287ff2a90a2b317d74d599021e2389ec4,[]
4,1,15,a936515e579693f2375092796a772fb287ff2a90a2b317d74d599021e2389ec4,[]
2,4,15,a936515e579693f2375092796a772fb287ff2a90a2b317d74d599021e2389ec4,[]
3,4,15,a936515e579693f2375092796a772fb287ff2a90a2b317d74d599021e2389ec4,[]
1,3,15,a936515e579693f2375092796a772fb287ff2a90a2b317d74d599021e2389ec4,[]
0,4,16,3c6298dbeb553adf1796f1a2445992a6da345f7c3e3ee0360d82d8ea9e4660ed,[]
4,3,16,3c6298dbeb553adf1796f1a2445992a6da345f7c3e3ee0360d82d8ea9e4660ed,[]
2,1,16,3c6298dbeb553adf1796f1a2445992a6da345f7c3e3ee0360d82d8ea9e4660ed,[]
3,4,16,3c6298dbeb553adf1796f1a2445992a6da345f7c3e3ee0360d82d8ea9e4660ed,[]
1,0,16,3c6298dbeb553adf1796f1a2445992a6da345f7c3e3ee0360d82d8ea9e4660ed,[]
0,4,17,6a5bf24a55fa7d1676d710b43abfa19aba8cb54cfb518ba3b2e22edbb90660ad,[]
4,2,17,6a5bf24a55fa7d1676d710b43abfa19aba8cb54cfb518ba3b2e22edbb90660ad,[]
2,3,17,6a5bf24a55fa7d1676d710b43abfa19aba8cb54cfb518ba3b2e22edbb90660ad,[]
3,2,17,6a5bf24a55fa7d1676d710b43abfa19aba8cb54cfb518ba3b2e22edbb90660ad,[]
1,4,17,6a5bf24a55fa7d1676d710b43abfa19aba8cb54cfb518ba3b2e22edbb90660ad,[]
0,4,18,21c8b23ca50185207d1076d4a86ec4aad01124046a5ede97e5201ae3cc9fdc7e,[]
4,2,18,21c8b23ca50185207d1076d4a86ec4aad01124046a5ede97e5201ae3cc9fdc7e,[]
2,4,18,21c8b23ca50185207d1076d4a86ec4aad01124046a5ede97e5201ae3cc9fdc7e,[]
3,4,18,21c8b23ca50185207d1076d4a86ec4aad01124046a5ede97e5201ae3cc9fdc7e,[]
1,4,18,21c8b23ca50185207d1076d4a86ec4aad01124046a5ede97e5201ae3cc9fdc7e,[]
0,3,19,975fb6a015c9233ebd719632689bd363b8419acc672cb8ffef23309386b6e52a,[]
4,3,19,975fb6a015c9233ebd719632689bd363b8419acc672cb8ffef23309386b6e52a,[]
2,4,19,975fb6a015c9233ebd719632689bd363b8419acc672cb8ffef23309386b6e52a,[]
3,4,19,975fb6a015c9233ebd719632689bd363b8419acc672cb8ffef23309386b6e52a,[]
1,4,19,975fb6a015c9233ebd719632689bd363b8419acc672cb8ffef23309386b6e52a,[]
0,2,20,e51b84746999192349c337a7ab8af94a49cb9fe7c3f835ee1a73fb73fa5cf818,[]
4,2,20,e51b84746999192349c337a7ab8af94a49cb9fe7c3f835ee1a73fb73fa5cf818,[]
2,4,20,e51b84746999192349c337a7ab8af94a49cb9fe7c3f835ee1a73fb73fa5cf818,[]
3,4,20,e51b84746999192349c337a7ab8af94a49cb9fe7c3f835ee1a73fb73fa5cf818,[]
1,3,20,e51b84746999192349c337a7ab8af94a49cb9fe7c3f835ee1a73fb73fa5cf818,[]
