node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.002033,803897640,5AF3DFA3C5D53ED23686F72A5657D9B5E4BF8EAA691FD7B35A45450A5F3D7A36,18
2,19,20,3.005206,803897641,BB33D85FEEDD639F3DE92CA58F59898D171374E23F398A3B163D17A342B65571,19
0,19,20,3.001022,803897641,BB33D85FEEDD639F3DE92CA58F59898D171374E23F398A3B163D17A342B65571,19
1,19,20,2.999676,803897641,BB33D85FEEDD639F3DE92CA58F59898D171374E23F398A3B163D17A342B65571,19
3,19,20,2.985050,803897641,BB33D85FEEDD639F3DE92CA58F59898D171374E23F398A3B163D17A342B65571,19
4,19,20,3.001280,803897641,BB33D85FEEDD639F3DE92CA58F59898D171374E23F398A3B163D17A342B65571,19
2,20,20,2.997007,803897642,EE066E3DBC6F012E3A499F3B395987A33693E4C55C2E18C51CE9A0DBA0440F17,20
0,20,20,3.000794,803897642,EE066E3DBC6F012E3A499F3B395987A33693E4C55C2E18C51CE9A0DBA0440F17,20
1,20,20,2.983358,803897642,EE066E3DBC6F012E3A499F3B395987A33693E4C55C2E18C51CE9A0DBA0440F17,20
3,20,20,3.000562,803897642,EE066E3DBC6F012E3A499F3B395987A33693E4C55C2E18C51CE9A0DBA0440F17,20
4,20,20,3.000767,803897642,EE066E3DBC6F012E3A499F3B395987A33693E4C55C2E18C51CE9A0DBA0440F17,20
