peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,16,971b3432865121a41eb9855f7e845a3cdbd12ec8bbafddbbde99421d56ab7393,[]
0,4,16,971b3432865121a41eb9855f7e845a3cdbd12ec8bbafddbbde99421d56ab7393,[]
1,3,16,971b3432865121a41eb9855f7e845a3cdbd12ec8bbafddbbde99421d56ab7393,[]
3,2,16,971b3432865121a41eb9855f7e845a3cdbd12ec8bbafddbbde99421d56ab7393,[]
4,3,16,971b3432865121a41eb9855f7e845a3cdbd12ec8bbafddbbde99421d56ab7393,[]
2,4,17,6adf7d734721e5d9b55643c5a85335f8145e3a2d4ceb243db61d09a8c308f2dd,[]
0,2,17,6adf7d734721e5d9b55643c5a85335f8145e3a2d4ceb243db61d09a8c308f2dd,[]
1,2,17,6adf7d734721e5d9b55643c5a85335f8145e3a2d4ceb243db61d09a8c308f2dd,[]
3,1,17,6adf7d734721e5d9b55643c5a85335f8145e3a2d4ceb243db61d09a8c308f2dd,[]
4,3,17,6adf7d734721e5d9b55643c5a85335f8145e3a2d4ceb243db61d09a8c308f2dd,[]
2,3,18,5af3dfa3c5d53ed23686f72a5657d9b5e4bf8eaa691fd7b35a45450a5f3d7a36,[]
0,3,18,5af3dfa3c5d53ed23686f72a5657d9b5e4bf8eaa691fd7b35a45450a5f3d7a36,[]
1,4,18,5af3dfa3c5d53ed23686f72a5657d9b5e4bf8eaa691fd7b35a45450a5f3d7a36,[]
3,2,18,5af3dfa3c5d53ed23686f72a5657d9b5e4bf8eaa691fd7b35a45450a5f3d7a36,[]
4,2,18,5af3dfa3c5d53ed23686f72a5657d9b5e4bf8eaa691fd7b35a45450a5f3d7a36,[]
2,1,19,bb33d85feedd639f3de92ca58f59898d171374e23f398a3b163d17a342b65571,[]
0,3,19,bb33d85feedd639f3de92ca58f59898d171374e23f398a3b163d17a342b65571,[]
1,4,19,bb33d85feedd639f3de92ca58f59898d171374e23f398a3b163d17a342b65571,[]
3,4,19,bb33d85feedd639f3de92ca58f59898d171374e23f398a3b163d17a342b65571,[]
4,0,19,bb33d85feedd639f3de92ca58f59898d171374e23f398a3b163d17a342b65571,[]
2,0,20,ee066e3dbc6f012e3a499f3b395987a33693e4c55c2e18c51ce9a0dba0440f17,[]
0,3,20,ee066e3dbc6f012e3a499f3b395987a33693e4c55c2e18c51ce9a0dba0440f17,[]
1,3,20,ee066e3dbc6f012e3a499f3b395987a33693e4c55c2e18c51ce9a0dba0440f17,[]
3,4,20,ee066e3dbc6f012e3a499f3b395987a33693e4c55c2e18c51ce9a0dba0440f17,[]
4,3,20,ee066e3dbc6f012e3a499f3b395987a33693e4c55c2e18c51ce9a0dba0440f17,[]
