node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,22,20,3.001867,803852342,BABB16400FAA187CA1D45E6D4F24C93C9D3D35043D53FD6661AFF296B2BE343E,22
1,22,20,3.038213,803852342,BABB16400FAA187CA1D45E6D4F24C93C9D3D35043D53FD6661AFF296B2BE343E,22
4,23,20,3.000886,803852350,DD12A6A44E1AEF440C33889105F41DC3BB66534BF9D3DCFAE3EE7E060D56A873,23
1,23,20,2.999642,803852350,DD12A6A44E1AEF440C33889105F41DC3BB66534BF9D3DCFAE3EE7E060D56A873,23
4,24,20,3.001652,803852351,67BF0DED45410FBE308CB3415BFFF140FF9D89EC610682C617EBC8EE77C64535,24
1,24,20,3.003034,803852351,67BF0DED45410FBE308CB3415BFFF140FF9D89EC610682C617EBC8EE77C64535,24
4,25,20,3.001029,803852352,FFDBC347876C768DF4E978D3565C351887C3B233BE9445E02F3A314AEC1FD75D,25
1,25,20,3.001030,803852352,FFDBC347876C768DF4E978D3565C351887C3B233BE9445E02F3A314AEC1FD75D,25
4,26,20,3.001494,803852353,B69ABD916D39ECBA55857AAA1D74FD7A5DA4E5DC1AE00A64A420FE2B5484A4B2,26
1,26,20,3.002586,803852353,B69ABD916D39ECBA55857AAA1D74FD7A5DA4E5DC1AE00A64A420FE2B5484A4B2,26
4,27,20,3.001929,803852360,A0B22EC19C314AB7E5A9F513ACC25FF1ECB13EB0580B72E3C248EEAC2D1D5C74,27
1,27,20,3.000611,803852360,A0B22EC19C314AB7E5A9F513ACC25FF1ECB13EB0580B72E3C248EEAC2D1D5C74,27
3,11,20,20.005339,803852311,40CA62568E0C17B696538DF61EC574F596635672098FE936A234EE16A4A5967C,11
2,11,20,20.004325,803852311,40CA62568E0C17B696538DF61EC574F596635672098FE936A234EE16A4A5967C,11
0,11,20,20.044568,803852311,40CA62568E0C17B696538DF61EC574F596635672098FE936A234EE16A4A5967C,11
4,28,20,3.000858,803852361,E4043392B2E69C3F1050031A4F3761EC1258366B0A92471FCC85F0822835AD06,28
1,28,20,3.000940,803852361,E4043392B2E69C3F1050031A4F3761EC1258366B0A92471FCC85F0822835AD06,28
4,29,20,3.001569,803852362,EEE6A5D37FC23DA739E920C03BD81D0CC3BCCFC6488E0A39AF80E3F27170FA4C,29
1,29,20,2.999785,803852362,EEE6A5D37FC23DA739E920C03BD81D0CC3BCCFC6488E0A39AF80E3F27170FA4C,29
4,30,20,3.001586,803852370,E12FC1F12788697EA0E737417A8FF61815BA6F23F2E5667D2472489B9E8A8217,30
1,30,20,3.001916,803852370,E12FC1F12788697EA0E737417A8FF61815BA6F23F2E5667D2472489B9E8A8217,30
4,31,20,3.001699,803852371,8836A0E87393C0CBEEBBE8858AABA6BD383072968BD3F10ACA5F62D1F193B7A8,31
1,31,20,3.001084,803852371,8836A0E87393C0CBEEBBE8858AABA6BD383072968BD3F10ACA5F62D1F193B7A8,31
4,32,20,3.000731,803852372,0877A9E694D2014D450C29307070161072875E32B9B0DA6CD1661C54467A49FF,32
1,32,20,3.000173,803852372,0877A9E694D2014D450C29307070161072875E32B9B0DA6CD1661C54467A49FF,32
4,33,20,3.001144,803852380,CDC07920B29D84D93EBF8A39BDA0E7DB522356CBADE76A0C558C58465F042B21,33
1,33,20,3.003362,803852380,CDC07920B29D84D93EBF8A39BDA0E7DB522356CBADE76A0C558C58465F042B21,33
3,12,20,20.007375,803852312,9439E77EDED6B89A4EF68806A9BD53AAFE95CC255A752CC22A208D9AC527C6BD,12
2,12,20,20.012749,803852312,9439E77EDED6B89A4EF68806A9BD53AAFE95CC255A752CC22A208D9AC527C6BD,12
0,12,20,20.005963,803852312,9439E77EDED6B89A4EF68806A9BD53AAFE95CC255A752CC22A208D9AC527C6BD,12
4,34,20,3.001731,803852381,54F18CDC1A6E23FEEEA885B87BE2356A9067A744A2CFF65C37ED8B74408A7173,34
1,34,20,3.002300,803852381,54F18CDC1A6E23FEEEA885B87BE2356A9067A744A2CFF65C37ED8B74408A7173,34
4,35,20,3.002829,803852382,5BB5239C10EC5C7477DECB36B56CE06A814DAC6ED536E16E63E06CDA69D16842,35
1,35,20,2.999837,803852382,5BB5239C10EC5C7477DECB36B56CE06A814DAC6ED536E16E63E06CDA69D16842,35
4,36,20,3.002478,803852383,388E2DFA7D121CF7EBBE5D57CFA97B3B6EFFF563C81CA3160E558B44BD6FB55D,36
1,36,20,3.003136,803852383,388E2DFA7D121CF7EBBE5D57CFA97B3B6EFFF563C81CA3160E558B44BD6FB55D,36
4,37,20,2.999793,803852390,1A5835731094915A0B8D03B66347DFAE3BB47AE81AB7102C86DF8D27165E56CC,37
1,37,20,2.999555,803852390,1A5835731094915A0B8D03B66347DFAE3BB47AE81AB7102C86DF8D27165E56CC,37
4,38,20,3.002122,803852391,19E8CFE041354449073086D5404C1B9CBE3A5AE0FACA10D1B9B032B3873F497C,38
1,38,20,3.000580,803852391,19E8CFE041354449073086D5404C1B9CBE3A5AE0FACA10D1B9B032B3873F497C,38
4,39,20,3.001041,803852392,F92EE216F4FB6EB467F29CAF7B60C652ED6E5407B3774573B7F6FAEEDAF1AF8D,39
1,39,20,3.000906,803852392,F92EE216F4FB6EB467F29CAF7B60C652ED6E5407B3774573B7F6FAEEDAF1AF8D,39
4,40,20,3.001970,803852400,1068800D3550454C9554ED9471F6FC93E0EBA76473CAB2DF9B69E36C84FD9B38,40
1,40,20,3.003457,803852400,1068800D3550454C9554ED9471F6FC93E0EBA76473CAB2DF9B69E36C84FD9B38,40
3,13,20,20.009539,803852320,E0C99F5D75511EE396BBB72DD3B2C034A55C2AABCAAD760F6CB2C6A9753D903B,13
2,13,20,20.008738,803852320,E0C99F5D75511EE396BBB72DD3B2C034A55C2AABCAAD760F6CB2C6A9753D903B,13
0,13,20,19.996301,803852320,E0C99F5D75511EE396BBB72DD3B2C034A55C2AABCAAD760F6CB2C6A9753D903B,13
4,41,20,3.000887,803852401,E2E54D74F1A2DC3616A89C4995F218F69D49A2F99556D8555D2FF37AD0FA5F83,41
1,41,20,2.999104,803852401,E2E54D74F1A2DC3616A89C4995F218F69D49A2F99556D8555D2FF37AD0FA5F83,41
4,42,20,3.001397,803852402,A1069AE9F60C16C998514139308F80B297ACE50C082D3D1C7C5D44D75D42127F,42
1,42,20,3.001989,803852402,A1069AE9F60C16C998514139308F80B297ACE50C082D3D1C7C5D44D75D42127F,42
4,43,20,3.001532,803852410,125F20E9698B3012BCAA83660E200B00E3305FA634D1AFCD175EF68B6EBC868C,43
1,43,20,3.002905,803852410,125F20E9698B3012BCAA83660E200B00E3305FA634D1AFCD175EF68B6EBC868C,43
4,44,20,3.001677,803852411,6903D71E90DAF5774039D6C540BF6CF7E5AB64911EB48E6772CA28C2150708E4,44
1,44,20,2.999976,803852411,6903D71E90DAF5774039D6C540BF6CF7E5AB64911EB48E6772CA28C2150708E4,44
4,45,20,3.001229,803852412,6799F8D9B17A4CD124577B9A524DF1BC19611F46C947119714552E42244430C6,45
1,45,20,3.002230,803852412,6799F8D9B17A4CD124577B9A524DF1BC19611F46C947119714552E42244430C6,45
4,46,20,3.000850,803852413,6E50DA2C356B54BB8C868BC012CF1953077023D876D10648D3C1BF656D8F4160,46
1,46,20,3.000654,803852413,6E50DA2C356B54BB8C868BC012CF1953077023D876D10648D3C1BF656D8F4160,46
4,47,20,3.003360,803852420,679A73E4BC8189510ED76DAD0C7D4205301ABD851EDE7F35DA218A5926FFD061,47
1,47,20,3.002191,803852420,679A73E4BC8189510ED76DAD0C7D4205301ABD851EDE7F35DA218A5926FFD061,47
3,14,20,20.003753,803852321,1784EDABCD2A61AD26E92C7C9DE5DFB79D7B17DCAF5013043E57346FF78CE851,14
2,14,20,20.012866,803852321,1784EDABCD2A61AD26E92C7C9DE5DFB79D7B17DCAF5013043E57346FF78CE851,14
0,14,20,20.011929,803852321,1784EDABCD2A61AD26E92C7C9DE5DFB79D7B17DCAF5013043E57346FF78CE851,14
4,48,20,2.999808,803852421,51778D5C916AD21609D75D6F26D62892C7EB25FD46ECE01A70585E6144AD7392,48
1,48,20,3.002561,803852421,51778D5C916AD21609D75D6F26D62892C7EB25FD46ECE01A70585E6144AD7392,48
4,49,20,3.001527,803852422,C2958A593F5FE92E7871EAC8B6A6966E4D2B99BB34392599BD802CD6B002DDB1,49
1,49,20,2.998654,803852422,C2958A593F5FE92E7871EAC8B6A6966E4D2B99BB34392599BD802CD6B002DDB1,49
4,50,20,3.002333,803852430,806AF12BCE79F5644DDC2C87DAA7AEECB9566DD66F526AC18EFA3CBF12C5E2F1,50
1,50,20,3.001961,803852430,806AF12BCE79F5644DDC2C87DAA7AEECB9566DD66F526AC18EFA3CBF12C5E2F1,50
4,51,20,3.001268,803852431,019239B6095FF478D2615E4F7ED9B7E400DA6225E324C731B841019F16595A50,51
1,51,20,3.001862,803852431,019239B6095FF478D2615E4F7ED9B7E400DA6225E324C731B841019F16595A50,51
4,52,20,3.001359,803852432,BBC91FB40D2198F330B1A9112ED8196EE946A8033081789473680D9BF1BC1D31,52
1,52,20,3.000380,803852432,BBC91FB40D2198F330B1A9112ED8196EE946A8033081789473680D9BF1BC1D31,52
4,53,20,3.001746,803852440,BF00ED73C57B8843733513D1F6F5C4EED0148486A22F4289A20D7E9C2AE34583,53
1,53,20,3.002778,803852440,BF00ED73C57B8843733513D1F6F5C4EED0148486A22F4289A20D7E9C2AE34583,53
0,15,20,18.924207,803852322,7661675AA4640CBCDE7FD5B68A4402014AEC45D6C4B3BD166EB1EA8FE26BFC10,15
3,15,20,20.006250,803852322,7661675AA4640CBCDE7FD5B68A4402014AEC45D6C4B3BD166EB1EA8FE26BFC10,15
2,15,20,19.996605,803852322,7661675AA4640CBCDE7FD5B68A4402014AEC45D6C4B3BD166EB1EA8FE26BFC10,15
4,54,20,3.002098,803852441,223F9A64D31CFE165467257FA23D6ABFF8FD14BDC064B56C4395D149644D58E2,54
1,54,20,3.000081,803852441,223F9A64D31CFE165467257FA23D6ABFF8FD14BDC064B56C4395D149644D58E2,54
4,55,20,3.000387,803852442,F46BDCF10C23EB83EA52DAC6BB616242991FC56D18827542B32E33A82FC0F020,55
1,55,20,3.002629,803852442,F46BDCF10C23EB83EA52DAC6BB616242991FC56D18827542B32E33A82FC0F020,55
4,56,20,3.001340,803852443,E14CADDD91AECF212E31690FA9B7816D19BC90EC9D2C3DF36302B9AF8A46AC78,56
1,56,20,3.001420,803852443,E14CADDD91AECF212E31690FA9B7816D19BC90EC9D2C3DF36302B9AF8A46AC78,56
4,57,20,3.002147,803852450,CDED297A77A125820A20AE393A8D11A09F1FE8AAC88799AA7C408BD12202B188,57
1,57,20,3.001850,803852450,CDED297A77A125820A20AE393A8D11A09F1FE8AAC88799AA7C408BD12202B188,57
4,58,20,3.001276,803852451,15EF5CDF5D1DBCF4F3B9FF1044C80521EC09179C3ED287F37B83D704E2DA0056,58
1,58,20,3.002097,803852451,15EF5CDF5D1DBCF4F3B9FF1044C80521EC09179C3ED287F37B83D704E2DA0056,58
0,58,20,14.006757,803852451,15EF5CDF5D1DBCF4F3B9FF1044C80521EC09179C3ED287F37B83D704E2DA0056,58
3,58,20,14.006973,803852451,15EF5CDF5D1DBCF4F3B9FF1044C80521EC09179C3ED287F37B83D704E2DA0056,58
2,58,20,14.005224,803852451,15EF5CDF5D1DBCF4F3B9FF1044C80521EC09179C3ED287F37B83D704E2DA0056,58
