node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.000022,803903091,8518BD768D983E6287521DB6397552D4CC1210F0FA22390A5C8F305587F58D55,6
2,7,20,5.002859,803903100,5A81B3B1F802DB26F2F5A99A63C485396941C6E407D1C8E81278A80FCACAB9F4,7
1,7,20,6.003865,803903100,5A81B3B1F802DB26F2F5A99A63C485396941C6E407D1C8E81278A80FCACAB9F4,7
3,7,20,6.002554,803903100,5A81B3B1F802DB26F2F5A99A63C485396941C6E407D1C8E81278A80FCACAB9F4,7
4,7,20,6.000854,803903100,5A81B3B1F802DB26F2F5A99A63C485396941C6E407D1C8E81278A80FCACAB9F4,7
0,7,20,6.010501,803903100,5A81B3B1F802DB26F2F5A99A63C485396941C6E407D1C8E81278A80FCACAB9F4,7
3,8,20,3.001384,803903101,FD7A26A7123ED5569CB8077250EB811F3096874A312DCF7188D7A1CB5BCB2857,8
1,8,20,4.000774,803903101,FD7A26A7123ED5569CB8077250EB811F3096874A312DCF7188D7A1CB5BCB2857,8
2,8,20,6.002539,803903101,FD7A26A7123ED5569CB8077250EB811F3096874A312DCF7188D7A1CB5BCB2857,8
0,8,20,3.002677,803903101,FD7A26A7123ED5569CB8077250EB811F3096874A312DCF7188D7A1CB5BCB2857,8
4,8,20,4.001848,803903101,FD7A26A7123ED5569CB8077250EB811F3096874A312DCF7188D7A1CB5BCB2857,8
3,9,20,3.999950,803903110,771CE0BAD14B2765C397F372D341A420312700E0B286C391C76C6B37F26383F8,9
2,9,20,3.001336,803903110,771CE0BAD14B2765C397F372D341A420312700E0B286C391C76C6B37F26383F8,9
1,9,20,4.001728,803903110,771CE0BAD14B2765C397F372D341A420312700E0B286C391C76C6B37F26383F8,9
0,9,20,4.007244,803903110,771CE0BAD14B2765C397F372D341A420312700E0B286C391C76C6B37F26383F8,9
4,9,20,4.002058,803903110,771CE0BAD14B2765C397F372D341A420312700E0B286C391C76C6B37F26383F8,9
3,10,20,3.000946,803903111,3D15FADB3E3E5DE24139687645E652BF2EC11D69B0FA8AB9A7D9CB960C066ED1,10
1,10,20,3.002337,803903111,3D15FADB3E3E5DE24139687645E652BF2EC11D69B0FA8AB9A7D9CB960C066ED1,10
2,10,20,4.001723,803903111,3D15FADB3E3E5DE24139687645E652BF2EC11D69B0FA8AB9A7D9CB960C066ED1,10
0,10,20,3.001223,803903111,3D15FADB3E3E5DE24139687645E652BF2EC11D69B0FA8AB9A7D9CB960C066ED1,10
4,10,20,2.999809,803903111,3D15FADB3E3E5DE24139687645E652BF2EC11D69B0FA8AB9A7D9CB960C066ED1,10
1,11,20,2.999584,803903112,DB3C85693DAB7214556814764A32AF4BE79359FCE356E621C4E8A113925207AA,11
3,11,20,4.001699,803903112,DB3C85693DAB7214556814764A32AF4BE79359FCE356E621C4E8A113925207AA,11
2,11,20,3.002123,803903112,DB3C85693DAB7214556814764A32AF4BE79359FCE356E621C4E8A113925207AA,11
0,11,20,3.001308,803903112,DB3C85693DAB7214556814764A32AF4BE79359FCE356E621C4E8A113925207AA,11
4,11,20,3.001515,803903112,DB3C85693DAB7214556814764A32AF4BE79359FCE356E621C4E8A113925207AA,11
1,12,20,3.001249,803903120,53061532368C04D7DE88D9C0FB5ECF7DEFE0D6E55791311136DDE5E0FDB80872,12
3,12,20,3.001479,803903120,53061532368C04D7DE88D9C0FB5ECF7DEFE0D6E55791311136DDE5E0FDB80872,12
2,12,20,3.001446,803903120,53061532368C04D7DE88D9C0FB5ECF7DEFE0D6E55791311136DDE5E0FDB80872,12
0,12,20,3.001230,803903120,53061532368C04D7DE88D9C0FB5ECF7DEFE0D6E55791311136DDE5E0FDB80872,12
4,12,20,3.002464,803903120,53061532368C04D7DE88D9C0FB5ECF7DEFE0D6E55791311136DDE5E0FDB80872,12
1,13,20,3.001541,803903121,06F2275946D9120EAE9C4F46C6B8AC106A35397FD06DA661303BC1540C752E36,13
3,13,20,3.000950,803903121,06F2275946D9120EAE9C4F46C6B8AC106A35397FD06DA661303BC1540C752E36,13
2,13,20,2.999922,803903121,06F2275946D9120EAE9C4F46C6B8AC106A35397FD06DA661303BC1540C752E36,13
0,13,20,3.001182,803903121,06F2275946D9120EAE9C4F46C6B8AC106A35397FD06DA661303BC1540C752E36,13
4,13,20,2.999652,803903121,06F2275946D9120EAE9C4F46C6B8AC106A35397FD06DA661303BC1540C752E36,13
1,14,20,3.000766,803903122,DB69BDF07BE26C796C783C00AA19DD25DD9994BAC6AEBE9A2DEC9B084000D47C,14
3,14,20,3.001932,803903122,DB69BDF07BE26C796C783C00AA19DD25DD9994BAC6AEBE9A2DEC9B084000D47C,14
2,14,20,3.000866,803903122,DB69BDF07BE26C796C783C00AA19DD25DD9994BAC6AEBE9A2DEC9B084000D47C,14
0,14,20,3.001082,803903122,DB69BDF07BE26C796C783C00AA19DD25DD9994BAC6AEBE9A2DEC9B084000D47C,14
4,14,20,3.003136,803903122,DB69BDF07BE26C796C783C00AA19DD25DD9994BAC6AEBE9A2DEC9B084000D47C,14
1,15,20,3.002119,803903130,A985D73D2222463607AE009FF2CB658920E2AE4E330D98D6F2EB7F2DA2EC4CEA,15
3,15,20,3.000260,803903130,A985D73D2222463607AE009FF2CB658920E2AE4E330D98D6F2EB7F2DA2EC4CEA,15
2,15,20,3.001536,803903130,A985D73D2222463607AE009FF2CB658920E2AE4E330D98D6F2EB7F2DA2EC4CEA,15
0,15,20,3.001807,803903130,A985D73D2222463607AE009FF2CB658920E2AE4E330D98D6F2EB7F2DA2EC4CEA,15
4,15,20,3.000051,803903130,A985D73D2222463607AE009FF2CB658920E2AE4E330D98D6F2EB7F2DA2EC4CEA,15
1,16,20,3.000500,803903131,647FE40B76DC1B06919A2B7296373BC95B290EB0121868D3E0BBC22C77E5F102,16
3,16,20,3.001741,803903131,647FE40B76DC1B06919A2B7296373BC95B290EB0121868D3E0BBC22C77E5F102,16
2,16,20,3.001261,803903131,647FE40B76DC1B06919A2B7296373BC95B290EB0121868D3E0BBC22C77E5F102,16
0,16,20,3.001519,803903131,647FE40B76DC1B06919A2B7296373BC95B290EB0121868D3E0BBC22C77E5F102,16
4,16,20,3.000944,803903131,647FE40B76DC1B06919A2B7296373BC95B290EB0121868D3E0BBC22C77E5F102,16
1,17,20,3.001422,803903132,42415F85373B49560B32FCABF788C017A8B0922B2ED0CBDDE5B15192ED0AA53F,17
3,17,20,3.000763,803903132,42415F85373B49560B32FCABF788C017A8B0922B2ED0CBDDE5B15192ED0AA53F,17
2,17,20,3.001250,803903132,42415F85373B49560B32FCABF788C017A8B0922B2ED0CBDDE5B15192ED0AA53F,17
0,17,20,3.001101,803903132,42415F85373B49560B32FCABF788C017A8B0922B2ED0CBDDE5B15192ED0AA53F,17
4,17,20,3.001466,803903132,42415F85373B49560B32FCABF788C017A8B0922B2ED0CBDDE5B15192ED0AA53F,17
1,18,20,3.001246,803903140,2847EB25BEE0F6CE2DB46D9F3E5BC70BFBCBACEE743E2FF1C985314050599B3A,18
3,18,20,3.001913,803903140,2847EB25BEE0F6CE2DB46D9F3E5BC70BFBCBACEE743E2FF1C985314050599B3A,18
2,18,20,3.002241,803903140,2847EB25BEE0F6CE2DB46D9F3E5BC70BFBCBACEE743E2FF1C985314050599B3A,18
0,18,20,3.002141,803903140,2847EB25BEE0F6CE2DB46D9F3E5BC70BFBCBACEE743E2FF1C985314050599B3A,18
4,18,20,3.002156,803903140,2847EB25BEE0F6CE2DB46D9F3E5BC70BFBCBACEE743E2FF1C985314050599B3A,18
1,19,20,3.002033,803903141,727FA10A4D02A18CF744D57A43EA8AAFF6CA9704D5AB64F0B037BE16CDEB7855,19
3,19,20,3.001152,803903141,727FA10A4D02A18CF744D57A43EA8AAFF6CA9704D5AB64F0B037BE16CDEB7855,19
2,19,20,3.000363,803903141,727FA10A4D02A18CF744D57A43EA8AAFF6CA9704D5AB64F0B037BE16CDEB7855,19
0,19,20,3.001069,803903141,727FA10A4D02A18CF744D57A43EA8AAFF6CA9704D5AB64F0B037BE16CDEB7855,19
4,19,20,3.000016,803903141,727FA10A4D02A18CF744D57A43EA8AAFF6CA9704D5AB64F0B037BE16CDEB7855,19
1,20,20,3.001664,803903142,B889BF73A42BC9A479746EC1B0BF729444030D2C811E350797C385CCA2E0843C,20
3,20,20,3.001072,803903142,B889BF73A42BC9A479746EC1B0BF729444030D2C811E350797C385CCA2E0843C,20
2,20,20,3.001236,803903142,B889BF73A42BC9A479746EC1B0BF729444030D2C811E350797C385CCA2E0843C,20
0,20,20,3.000914,803903142,B889BF73A42BC9A479746EC1B0BF729444030D2C811E350797C385CCA2E0843C,20
4,20,20,3.002040,803903142,B889BF73A42BC9A479746EC1B0BF729444030D2C811E350797C385CCA2E0843C,20
