peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,fcd0170a16ae0ec493d7f5fa28867252185f93ffbce3e12f57af8e9895374986,"['1544960108D8D48689B3A07E67107C4ADD06A8986C9A1D7C08EC2D08F9516C26', '15B6D370076A1C5C4443A770AC45591642DA5DA55BB7B04FF91DFF1155BD60FC', '5DC14710229CEA27A33D86B2E23D1DC7FACAAE2A3E16864BDFACBE2A6C7A3ADC']"
2,4,6,8518bd768d983e6287521db6397552d4cc1210f0fa22390a5c8f305587f58d55,[]
1,4,6,8518bd768d983e6287521db6397552d4cc1210f0fa22390a5c8f305587f58d55,[]
3,4,6,8518bd768d983e6287521db6397552d4cc1210f0fa22390a5c8f305587f58d55,[]
4,3,6,8518bd768d983e6287521db6397552d4cc1210f0fa22390a5c8f305587f58d55,[]
0,3,6,8518bd768d983e6287521db6397552d4cc1210f0fa22390a5c8f305587f58d55,[]
2,4,7,5a81b3b1f802db26f2f5a99a63c485396941c6e407d1c8e81278a80fcacab9f4,['B932D46A67F479CC7F470DBB40877D38C7F0AD862C13F9C3A77992AE3FAFE6A8']
1,0,7,5a81b3b1f802db26f2f5a99a63c485396941c6e407d1c8e81278a80fcacab9f4,['B932D46A67F479CC7F470DBB40877D38C7F0AD862C13F9C3A77992AE3FAFE6A8']
3,2,7,5a81b3b1f802db26f2f5a99a63c485396941c6e407d1c8e81278a80fcacab9f4,['B932D46A67F479CC7F470DBB40877D38C7F0AD862C13F9C3A77992AE3FAFE6A8']
4,2,7,5a81b3b1f802db26f2f5a99a63c485396941c6e407d1c8e81278a80fcacab9f4,['B932D46A67F479CC7F470DBB40877D38C7F0AD862C13F9C3A77992AE3FAFE6A8']
0,4,7,5a81b3b1f802db26f2f5a99a63c485396941c6e407d1c8e81278a80fcacab9f4,['B932D46A67F479CC7F470DBB40877D38C7F0AD862C13F9C3A77992AE3FAFE6A8']
3,0,8,fd7a26a7123ed5569cb8077250eb811f3096874a312dcf7188d7a1cb5bcb2857,[]
1,4,8,fd7a26a7123ed5569cb8077250eb811f3096874a312dcf7188d7a1cb5bcb2857,[]
2,4,8,fd7a26a7123ed5569cb8077250eb811f3096874a312dcf7188d7a1cb5bcb2857,[]
0,4,8,fd7a26a7123ed5569cb8077250eb811f3096874a312dcf7188d7a1cb5bcb2857,[]
4,2,8,fd7a26a7123ed5569cb8077250eb811f3096874a312dcf7188d7a1cb5bcb2857,[]
3,2,9,771ce0bad14b2765c397f372d341a420312700e0b286c391c76c6b37f26383f8,[]
2,4,9,771ce0bad14b2765c397f372d341a420312700e0b286c391c76c6b37f26383f8,[]
1,4,9,771ce0bad14b2765c397f372d341a420312700e0b286c391c76c6b37f26383f8,[]
0,3,9,771ce0bad14b2765c397f372d341a420312700e0b286c391c76c6b37f26383f8,[]
4,3,9,771ce0bad14b2765c397f372d341a420312700e0b286c391c76c6b37f26383f8,[]
3,4,10,3d15fadb3e3e5de24139687645e652bf2ec11d69b0fa8ab9a7d9cb960c066ed1,[]
1,0,10,3d15fadb3e3e5de24139687645e652bf2ec11d69b0fa8ab9a7d9cb960c066ed1,[]
2,3,10,3d15fadb3e3e5de24139687645e652bf2ec11d69b0fa8ab9a7d9cb960c066ed1,[]
0,3,10,3d15fadb3e3e5de24139687645e652bf2ec11d69b0fa8ab9a7d9cb960c066ed1,[]
4,3,10,3d15fadb3e3e5de24139687645e652bf2ec11d69b0fa8ab9a7d9cb960c066ed1,[]
1,4,11,db3c85693dab7214556814764a32af4be79359fce356e621c4e8a113925207aa,[]
3,4,11,db3c85693dab7214556814764a32af4be79359fce356e621c4e8a113925207aa,[]
2,3,11,db3c85693dab7214556814764a32af4be79359fce356e621c4e8a113925207aa,[]
0,3,11,db3c85693dab7214556814764a32af4be79359fce356e621c4e8a113925207aa,[]
4,3,11,db3c85693dab7214556814764a32af4be79359fce356e621c4e8a113925207aa,[]
1,4,12,53061532368c04d7de88d9c0fb5ecf7defe0d6e55791311136dde5e0fdb80872,[]
3,2,12,53061532368c04d7de88d9c0fb5ecf7defe0d6e55791311136dde5e0fdb80872,[]
2,4,12,53061532368c04d7de88d9c0fb5ecf7defe0d6e55791311136dde5e0fdb80872,[]
0,4,12,53061532368c04d7de88d9c0fb5ecf7defe0d6e55791311136dde5e0fdb80872,[]
4,0,12,53061532368c04d7de88d9c0fb5ecf7defe0d6e55791311136dde5e0fdb80872,[]
1,4,13,06f2275946d9120eae9c4f46c6b8ac106a35397fd06da661303bc1540c752e36,[]
3,4,13,06f2275946d9120eae9c4f46c6b8ac106a35397fd06da661303bc1540c752e36,[]
2,0,13,06f2275946d9120eae9c4f46c6b8ac106a35397fd06da661303bc1540c752e36,[]
0,3,13,06f2275946d9120eae9c4f46c6b8ac106a35397fd06da661303bc1540c752e36,[]
4,2,13,06f2275946d9120eae9c4f46c6b8ac106a35397fd06da661303bc1540c752e36,[]
1,4,14,db69bdf07be26c796c783c00aa19dd25dd9994bac6aebe9a2dec9b084000d47c,[]
3,2,14,db69bdf07be26c796c783c00aa19dd25dd9994bac6aebe9a2dec9b084000d47c,[]
2,3,14,db69bdf07be26c796c783c00aa19dd25dd9994bac6aebe9a2dec9b084000d47c,[]
0,4,14,db69bdf07be26c796c783c00aa19dd25dd9994bac6aebe9a2dec9b084000d47c,[]
4,3,14,db69bdf07be26c796c783c00aa19dd25dd9994bac6aebe9a2dec9b084000d47c,[]
1,3,15,a985d73d2222463607ae009ff2cb658920e2ae4e330d98d6f2eb7f2da2ec4cea,[]
3,2,15,a985d73d2222463607ae009ff2cb658920e2ae4e330d98d6f2eb7f2da2ec4cea,[]
2,4,15,a985d73d2222463607ae009ff2cb658920e2ae4e330d98d6f2eb7f2da2ec4cea,[]
0,4,15,a985d73d2222463607ae009ff2cb658920e2ae4e330d98d6f2eb7f2da2ec4cea,[]
4,3,15,a985d73d2222463607ae009ff2cb658920e2ae4e330d98d6f2eb7f2da2ec4cea,[]
1,4,16,647fe40b76dc1b06919a2b7296373bc95b290eb0121868d3e0bbc22c77e5f102,[]
3,4,16,647fe40b76dc1b06919a2b7296373bc95b290eb0121868d3e0bbc22c77e5f102,[]
2,4,16,647fe40b76dc1b06919a2b7296373bc95b290eb0121868d3e0bbc22c77e5f102,[]
0,1,16,647fe40b76dc1b06919a2b7296373bc95b290eb0121868d3e0bbc22c77e5f102,[]
4,1,16,647fe40b76dc1b06919a2b7296373bc95b290eb0121868d3e0bbc22c77e5f102,[]
1,3,17,42415f85373b49560b32fcabf788c017a8b0922b2ed0cbdde5b15192ed0aa53f,[]
3,2,17,42415f85373b49560b32fcabf788c017a8b0922b2ed0cbdde5b15192ed0aa53f,[]
2,4,17,42415f85373b49560b32fcabf788c017a8b0922b2ed0cbdde5b15192ed0aa53f,[]
0,3,17,42415f85373b49560b32fcabf788c017a8b0922b2ed0cbdde5b15192ed0aa53f,[]
4,3,17,42415f85373b49560b32fcabf788c017a8b0922b2ed0cbdde5b15192ed0aa53f,[]
1,3,18,2847eb25bee0f6ce2db46d9f3e5bc70bfbcbacee743e2ff1c985314050599b3a,[]
3,4,18,2847eb25bee0f6ce2db46d9f3e5bc70bfbcbacee743e2ff1c985314050599b3a,[]
2,3,18,2847eb25bee0f6ce2db46d9f3e5bc70bfbcbacee743e2ff1c985314050599b3a,[]
0,3,18,2847eb25bee0f6ce2db46d9f3e5bc70bfbcbacee743e2ff1c985314050599b3a,[]
4,2,18,2847eb25bee0f6ce2db46d9f3e5bc70bfbcbacee743e2ff1c985314050599b3a,[]
1,3,19,727fa10a4d02a18cf744d57a43ea8aaff6ca9704d5ab64f0b037be16cdeb7855,[]
3,2,19,727fa10a4d02a18cf744d57a43ea8aaff6ca9704d5ab64f0b037be16cdeb7855,[]
2,3,19,727fa10a4d02a18cf744d57a43ea8aaff6ca9704d5ab64f0b037be16cdeb7855,[]
0,3,19,727fa10a4d02a18cf744d57a43ea8aaff6ca9704d5ab64f0b037be16cdeb7855,[]
4,2,19,727fa10a4d02a18cf744d57a43ea8aaff6ca9704d5ab64f0b037be16cdeb7855,[]
1,4,20,b889bf73a42bc9a479746ec1b0bf729444030d2c811e350797c385cca2e0843c,[]
3,2,20,b889bf73a42bc9a479746ec1b0bf729444030d2c811e350797c385cca2e0843c,[]
2,4,20,b889bf73a42bc9a479746ec1b0bf729444030d2c811e350797c385cca2e0843c,[]
0,3,20,b889bf73a42bc9a479746ec1b0bf729444030d2c811e350797c385cca2e0843c,[]
4,3,20,b889bf73a42bc9a479746ec1b0bf729444030d2c811e350797c385cca2e0843c,[]
