node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.000906,803892230,9BC4F28F7F0024F5456724926ABD82BB049179ABCFE7C8E3659EF44C8D659D92,7
1,7,20,3.000659,803892230,8926E94E82E3D911872E6E1BA02BAC114E7451F2B9DD875CCE57BB92D71EDDBA,7
4,7,20,4.002095,803892230,9BC4F28F7F0024F5456724926ABD82BB049179ABCFE7C8E3659EF44C8D659D92,7
3,7,20,4.001996,803892230,9BC4F28F7F0024F5456724926ABD82BB049179ABCFE7C8E3659EF44C8D659D92,7
0,8,20,3.002385,803892231,4A5F4E2ABA5FFBC9A308B28FFD77B5EFB41751F3712D3A1EB4868D9443BB7761,8
2,7,20,6.004216,803892230,9BC4F28F7F0024F5456724926ABD82BB049179ABCFE7C8E3659EF44C8D659D92,7
4,8,20,3.000941,803892231,4A5F4E2ABA5FFBC9A308B28FFD77B5EFB41751F3712D3A1EB4868D9443BB7761,8
0,9,20,3.009722,803892232,A63751DA3ED5BAC43C53DE6A39335B037A179773FF31CFA5C7B1B85F8F892A0E,9
3,8,20,4.009204,803892231,4A5F4E2ABA5FFBC9A308B28FFD77B5EFB41751F3712D3A1EB4868D9443BB7761,8
2,8,20,3.011854,803892231,4A5F4E2ABA5FFBC9A308B28FFD77B5EFB41751F3712D3A1EB4868D9443BB7761,8
4,9,20,3.001850,803892232,A63751DA3ED5BAC43C53DE6A39335B037A179773FF31CFA5C7B1B85F8F892A0E,9
3,9,20,2.005554,803892232,A63751DA3ED5BAC43C53DE6A39335B037A179773FF31CFA5C7B1B85F8F892A0E,9
2,9,20,1.998361,803892232,A63751DA3ED5BAC43C53DE6A39335B037A179773FF31CFA5C7B1B85F8F892A0E,9
0,10,20,3.001846,803892240,88F348E24E55A64454FFDBA09862E098E318BC48CF7E4B611E2C01CDDBAC2890,10
4,10,20,3.001774,803892240,88F348E24E55A64454FFDBA09862E098E318BC48CF7E4B611E2C01CDDBAC2890,10
3,10,20,1.997151,803892240,88F348E24E55A64454FFDBA09862E098E318BC48CF7E4B611E2C01CDDBAC2890,10
2,10,20,2.003682,803892240,88F348E24E55A64454FFDBA09862E098E318BC48CF7E4B611E2C01CDDBAC2890,10
1,10,20,11.009725,803892240,88F348E24E55A64454FFDBA09862E098E318BC48CF7E4B611E2C01CDDBAC2890,10
0,11,20,3.001559,803892241,3FFE3A79AD247663BC15282714478C4DB14D5F343B96DCE8F8CD2F8AA140FF5E,11
4,11,20,3.001299,803892241,3FFE3A79AD247663BC15282714478C4DB14D5F343B96DCE8F8CD2F8AA140FF5E,11
3,11,20,2.994763,803892241,3FFE3A79AD247663BC15282714478C4DB14D5F343B96DCE8F8CD2F8AA140FF5E,11
1,11,20,2.017027,803892241,3FFE3A79AD247663BC15282714478C4DB14D5F343B96DCE8F8CD2F8AA140FF5E,11
2,11,20,2.994785,803892241,3FFE3A79AD247663BC15282714478C4DB14D5F343B96DCE8F8CD2F8AA140FF5E,11
4,12,20,3.009829,803892242,7A4104008FAA580EED56D70EFD51F6EE2CBB6A62960B549FC21BA9C9136AF0D9,12
0,12,20,4.001566,803892242,7A4104008FAA580EED56D70EFD51F6EE2CBB6A62960B549FC21BA9C9136AF0D9,12
3,12,20,3.001894,803892242,7A4104008FAA580EED56D70EFD51F6EE2CBB6A62960B549FC21BA9C9136AF0D9,12
1,12,20,2.983310,803892242,7A4104008FAA580EED56D70EFD51F6EE2CBB6A62960B549FC21BA9C9136AF0D9,12
2,12,20,3.000776,803892242,7A4104008FAA580EED56D70EFD51F6EE2CBB6A62960B549FC21BA9C9136AF0D9,12
4,13,20,3.000439,803892250,CBEB82F738B942DF6F9780FB35249F6D5E798BDB988001CD978016BD2B1527BF,13
0,13,20,3.001582,803892250,CBEB82F738B942DF6F9780FB35249F6D5E798BDB988001CD978016BD2B1527BF,13
3,13,20,3.000955,803892250,CBEB82F738B942DF6F9780FB35249F6D5E798BDB988001CD978016BD2B1527BF,13
1,13,20,3.001541,803892250,CBEB82F738B942DF6F9780FB35249F6D5E798BDB988001CD978016BD2B1527BF,13
2,13,20,3.001086,803892250,CBEB82F738B942DF6F9780FB35249F6D5E798BDB988001CD978016BD2B1527BF,13
4,14,20,3.001221,803892251,B276F9512AD71158EF52DB11C921B1D8327C1C838C1A10AD1B8A3A213F9A0605,14
0,14,20,3.000893,803892251,B276F9512AD71158EF52DB11C921B1D8327C1C838C1A10AD1B8A3A213F9A0605,14
3,14,20,3.001513,803892251,B276F9512AD71158EF52DB11C921B1D8327C1C838C1A10AD1B8A3A213F9A0605,14
1,14,20,3.001539,803892251,B276F9512AD71158EF52DB11C921B1D8327C1C838C1A10AD1B8A3A213F9A0605,14
2,14,20,3.001531,803892251,B276F9512AD71158EF52DB11C921B1D8327C1C838C1A10AD1B8A3A213F9A0605,14
4,15,20,3.002551,803892252,0165DF4F8E862663B507A6586BD68AC1DF259115709CC7532AD96E28C6842973,15
0,15,20,3.002982,803892252,0165DF4F8E862663B507A6586BD68AC1DF259115709CC7532AD96E28C6842973,15
3,15,20,3.001767,803892252,0165DF4F8E862663B507A6586BD68AC1DF259115709CC7532AD96E28C6842973,15
1,15,20,3.001950,803892252,0165DF4F8E862663B507A6586BD68AC1DF259115709CC7532AD96E28C6842973,15
2,15,20,3.001288,803892252,0165DF4F8E862663B507A6586BD68AC1DF259115709CC7532AD96E28C6842973,15
4,16,20,3.000545,803892253,C092E5BA3941548A1AA28C6A3896B2D7595C8E1FB8368407BD8C4E558C7580FE,16
0,16,20,3.001069,803892253,C092E5BA3941548A1AA28C6A3896B2D7595C8E1FB8368407BD8C4E558C7580FE,16
3,16,20,3.000985,803892253,C092E5BA3941548A1AA28C6A3896B2D7595C8E1FB8368407BD8C4E558C7580FE,16
1,16,20,3.001109,803892253,C092E5BA3941548A1AA28C6A3896B2D7595C8E1FB8368407BD8C4E558C7580FE,16
2,16,20,3.001264,803892253,C092E5BA3941548A1AA28C6A3896B2D7595C8E1FB8368407BD8C4E558C7580FE,16
4,17,20,3.001388,803892260,4539EFB8E04F42995A2E8730800A847186FBC22BEA5ECEF5AC99B389A10D3395,17
0,17,20,3.000264,803892260,4539EFB8E04F42995A2E8730800A847186FBC22BEA5ECEF5AC99B389A10D3395,17
3,17,20,3.001643,803892260,4539EFB8E04F42995A2E8730800A847186FBC22BEA5ECEF5AC99B389A10D3395,17
1,17,20,3.001673,803892260,4539EFB8E04F42995A2E8730800A847186FBC22BEA5ECEF5AC99B389A10D3395,17
2,17,20,3.001961,803892260,4539EFB8E04F42995A2E8730800A847186FBC22BEA5ECEF5AC99B389A10D3395,17
4,18,20,3.001228,803892261,1A5593CAD0492D99FC935582D01B3FFD1F01E6219877117319B44C760140984E,18
0,18,20,3.000952,803892261,1A5593CAD0492D99FC935582D01B3FFD1F01E6219877117319B44C760140984E,18
3,18,20,3.000494,803892261,1A5593CAD0492D99FC935582D01B3FFD1F01E6219877117319B44C760140984E,18
1,18,20,3.001019,803892261,1A5593CAD0492D99FC935582D01B3FFD1F01E6219877117319B44C760140984E,18
2,18,20,3.001600,803892261,1A5593CAD0492D99FC935582D01B3FFD1F01E6219877117319B44C760140984E,18
4,19,20,3.001617,803892262,B2F80B9985FFD6EE6878C3DD1274090DF09452CF60421F7ECEEAF056D25E0F3D,19
0,19,20,3.001909,803892262,B2F80B9985FFD6EE6878C3DD1274090DF09452CF60421F7ECEEAF056D25E0F3D,19
3,19,20,3.001709,803892262,B2F80B9985FFD6EE6878C3DD1274090DF09452CF60421F7ECEEAF056D25E0F3D,19
1,19,20,3.001248,803892262,B2F80B9985FFD6EE6878C3DD1274090DF09452CF60421F7ECEEAF056D25E0F3D,19
2,19,20,3.000287,803892262,B2F80B9985FFD6EE6878C3DD1274090DF09452CF60421F7ECEEAF056D25E0F3D,19
4,20,20,3.001302,803892270,A8857733B161FDDF2DD7E974FB42E9F0B54334FE3CACFFD9AE75D2EAA914695E,20
0,20,20,3.002319,803892270,A8857733B161FDDF2DD7E974FB42E9F0B54334FE3CACFFD9AE75D2EAA914695E,20
3,20,20,3.001923,803892270,A8857733B161FDDF2DD7E974FB42E9F0B54334FE3CACFFD9AE75D2EAA914695E,20
1,20,20,3.001423,803892270,A8857733B161FDDF2DD7E974FB42E9F0B54334FE3CACFFD9AE75D2EAA914695E,20
2,20,20,3.001951,803892270,A8857733B161FDDF2DD7E974FB42E9F0B54334FE3CACFFD9AE75D2EAA914695E,20
