peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,13,f0f7845c8980df8eee3f11565e8702b75f95c92bb3c5590d55b8266b94896e4a,[]
1,0,13,f0f7845c8980df8eee3f11565e8702b75f95c92bb3c5590d55b8266b94896e4a,[]
3,1,13,f0f7845c8980df8eee3f11565e8702b75f95c92bb3c5590d55b8266b94896e4a,[]
4,3,13,f0f7845c8980df8eee3f11565e8702b75f95c92bb3c5590d55b8266b94896e4a,[]
2,4,13,f0f7845c8980df8eee3f11565e8702b75f95c92bb3c5590d55b8266b94896e4a,[]
0,3,14,4c2f5256d15122cdd06d6e20931817f32128d3535bb1f7468d2a17bde8c44f62,[]
1,0,14,4c2f5256d15122cdd06d6e20931817f32128d3535bb1f7468d2a17bde8c44f62,[]
3,2,14,4c2f5256d15122cdd06d6e20931817f32128d3535bb1f7468d2a17bde8c44f62,[]
4,3,14,4c2f5256d15122cdd06d6e20931817f32128d3535bb1f7468d2a17bde8c44f62,[]
2,4,14,4c2f5256d15122cdd06d6e20931817f32128d3535bb1f7468d2a17bde8c44f62,[]
0,4,15,848ab53efbbae222eced6fb370865a0bddd8c2d10a8c2cfcac38d51c02bca0d5,[]
1,2,15,848ab53efbbae222eced6fb370865a0bddd8c2d10a8c2cfcac38d51c02bca0d5,[]
3,2,15,848ab53efbbae222eced6fb370865a0bddd8c2d10a8c2cfcac38d51c02bca0d5,[]
4,0,15,848ab53efbbae222eced6fb370865a0bddd8c2d10a8c2cfcac38d51c02bca0d5,[]
2,1,15,848ab53efbbae222eced6fb370865a0bddd8c2d10a8c2cfcac38d51c02bca0d5,[]
0,1,16,313f983b709984b926096ab65e63830a6dfa372b076f336e12f9b3aa52106eea,[]
1,4,16,313f983b709984b926096ab65e63830a6dfa372b076f336e12f9b3aa52106eea,[]
3,4,16,313f983b709984b926096ab65e63830a6dfa372b076f336e12f9b3aa52106eea,[]
4,3,16,313f983b709984b926096ab65e63830a6dfa372b076f336e12f9b3aa52106eea,[]
2,1,16,313f983b709984b926096ab65e63830a6dfa372b076f336e12f9b3aa52106eea,[]
0,1,17,14b732a472c9c45a70cc6a55f6f2e563d9bb9d8cc19f0de6c4faaeda9f8cf1d3,[]
1,3,17,14b732a472c9c45a70cc6a55f6f2e563d9bb9d8cc19f0de6c4faaeda9f8cf1d3,[]
3,2,17,14b732a472c9c45a70cc6a55f6f2e563d9bb9d8cc19f0de6c4faaeda9f8cf1d3,[]
4,3,17,14b732a472c9c45a70cc6a55f6f2e563d9bb9d8cc19f0de6c4faaeda9f8cf1d3,[]
2,1,17,14b732a472c9c45a70cc6a55f6f2e563d9bb9d8cc19f0de6c4faaeda9f8cf1d3,[]
0,4,18,243f53193461eee791f931124fbec7c07729c5ac42f733879c3d42fee4f3b24c,[]
1,3,18,243f53193461eee791f931124fbec7c07729c5ac42f733879c3d42fee4f3b24c,[]
3,1,18,243f53193461eee791f931124fbec7c07729c5ac42f733879c3d42fee4f3b24c,[]
4,3,18,243f53193461eee791f931124fbec7c07729c5ac42f733879c3d42fee4f3b24c,[]
2,3,18,243f53193461eee791f931124fbec7c07729c5ac42f733879c3d42fee4f3b24c,[]
0,2,19,1d3a89df438a68d1eaa472111e8c89b147380ddb959767ba7d5b2ca2d2a87574,[]
1,0,19,1d3a89df438a68d1eaa472111e8c89b147380ddb959767ba7d5b2ca2d2a87574,[]
3,4,19,1d3a89df438a68d1eaa472111e8c89b147380ddb959767ba7d5b2ca2d2a87574,[]
4,3,19,1d3a89df438a68d1eaa472111e8c89b147380ddb959767ba7d5b2ca2d2a87574,[]
2,4,19,1d3a89df438a68d1eaa472111e8c89b147380ddb959767ba7d5b2ca2d2a87574,[]
0,4,20,9d8e31d0a34737d3d05f8a0f68870b193238bb287a44f0df566c145dd68fb867,[]
1,4,20,9d8e31d0a34737d3d05f8a0f68870b193238bb287a44f0df566c145dd68fb867,[]
3,2,20,9d8e31d0a34737d3d05f8a0f68870b193238bb287a44f0df566c145dd68fb867,[]
4,3,20,9d8e31d0a34737d3d05f8a0f68870b193238bb287a44f0df566c145dd68fb867,[]
2,3,20,9d8e31d0a34737d3d05f8a0f68870b193238bb287a44f0df566c145dd68fb867,[]
