node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,5.011932,803896910,F7B5EB6D476A67B27DE4180ED701DD48D37C7A1EDF3B2BB2DBCB5703491193E5,8
2,8,20,6.003712,803896910,02E6D97E3EE20DBA014524D9549B6332A52F885366325760A4748D1202FD9163,8
0,8,20,8.004797,803896910,02E6D97E3EE20DBA014524D9549B6332A52F885366325760A4748D1202FD9163,8
1,9,20,6.001929,803896911,B703988CC968FE8FD9CA22FF8B30D183FC2FDBE14D5EA0858441C6A58982448E,9
0,9,20,4.002201,803896911,B703988CC968FE8FD9CA22FF8B30D183FC2FDBE14D5EA0858441C6A58982448E,9
3,9,20,6.003660,803896911,B703988CC968FE8FD9CA22FF8B30D183FC2FDBE14D5EA0858441C6A58982448E,9
4,9,20,6.022479,803896911,B703988CC968FE8FD9CA22FF8B30D183FC2FDBE14D5EA0858441C6A58982448E,9
0,10,20,3.001172,803896920,5851746C5232CD2A9DA741373C0C978AC02175A629E0C67D30801927115FD885,10
1,10,20,4.012959,803896920,5851746C5232CD2A9DA741373C0C978AC02175A629E0C67D30801927115FD885,10
3,10,20,3.000690,803896920,5851746C5232CD2A9DA741373C0C978AC02175A629E0C67D30801927115FD885,10
4,10,20,2.986431,803896920,5851746C5232CD2A9DA741373C0C978AC02175A629E0C67D30801927115FD885,10
2,10,20,10.008888,803896920,5851746C5232CD2A9DA741373C0C978AC02175A629E0C67D30801927115FD885,10
0,11,20,3.003469,803896921,1A99DB6473E4050C946D60B0DF783BFA9EB81BBE2D37276CF773D3972A1761AE,11
1,11,20,2.996263,803896921,1A99DB6473E4050C946D60B0DF783BFA9EB81BBE2D37276CF773D3972A1761AE,11
3,11,20,3.000707,803896921,1A99DB6473E4050C946D60B0DF783BFA9EB81BBE2D37276CF773D3972A1761AE,11
4,11,20,2.986468,803896921,1A99DB6473E4050C946D60B0DF783BFA9EB81BBE2D37276CF773D3972A1761AE,11
2,11,20,2.026860,803896921,1A99DB6473E4050C946D60B0DF783BFA9EB81BBE2D37276CF773D3972A1761AE,11
0,12,20,3.000075,803896930,F532C3C33D9F0F8E1FA54D11D00897898613B7801AB046DE9BF30D5BC17D57C0,12
1,12,20,3.000205,803896930,F532C3C33D9F0F8E1FA54D11D00897898613B7801AB046DE9BF30D5BC17D57C0,12
3,12,20,3.002021,803896930,F532C3C33D9F0F8E1FA54D11D00897898613B7801AB046DE9BF30D5BC17D57C0,12
4,12,20,3.042743,803896930,F532C3C33D9F0F8E1FA54D11D00897898613B7801AB046DE9BF30D5BC17D57C0,12
2,12,20,2.984451,803896930,F532C3C33D9F0F8E1FA54D11D00897898613B7801AB046DE9BF30D5BC17D57C0,12
0,13,20,3.001107,803896931,F0F7845C8980DF8EEE3F11565E8702B75F95C92BB3C5590D55B8266B94896E4A,13
1,13,20,3.003452,803896931,F0F7845C8980DF8EEE3F11565E8702B75F95C92BB3C5590D55B8266B94896E4A,13
3,13,20,3.001064,803896931,F0F7845C8980DF8EEE3F11565E8702B75F95C92BB3C5590D55B8266B94896E4A,13
4,13,20,2.975692,803896931,F0F7845C8980DF8EEE3F11565E8702B75F95C92BB3C5590D55B8266B94896E4A,13
2,13,20,2.993271,803896931,F0F7845C8980DF8EEE3F11565E8702B75F95C92BB3C5590D55B8266B94896E4A,13
0,14,20,3.000967,803896932,4C2F5256D15122CDD06D6E20931817F32128D3535BB1F7468D2A17BDE8C44F62,14
1,14,20,3.008524,803896932,4C2F5256D15122CDD06D6E20931817F32128D3535BB1F7468D2A17BDE8C44F62,14
3,14,20,3.002226,803896932,4C2F5256D15122CDD06D6E20931817F32128D3535BB1F7468D2A17BDE8C44F62,14
4,14,20,3.001712,803896932,4C2F5256D15122CDD06D6E20931817F32128D3535BB1F7468D2A17BDE8C44F62,14
2,14,20,3.000010,803896932,4C2F5256D15122CDD06D6E20931817F32128D3535BB1F7468D2A17BDE8C44F62,14
0,15,20,3.001112,803896933,848AB53EFBBAE222ECED6FB370865A0BDDD8C2D10A8C2CFCAC38D51C02BCA0D5,15
1,15,20,2.993459,803896933,848AB53EFBBAE222ECED6FB370865A0BDDD8C2D10A8C2CFCAC38D51C02BCA0D5,15
3,15,20,3.001169,803896933,848AB53EFBBAE222ECED6FB370865A0BDDD8C2D10A8C2CFCAC38D51C02BCA0D5,15
4,15,20,3.015042,803896933,848AB53EFBBAE222ECED6FB370865A0BDDD8C2D10A8C2CFCAC38D51C02BCA0D5,15
2,15,20,3.000833,803896933,848AB53EFBBAE222ECED6FB370865A0BDDD8C2D10A8C2CFCAC38D51C02BCA0D5,15
0,16,20,3.001370,803896940,313F983B709984B926096AB65E63830A6DFA372B076F336E12F9B3AA52106EEA,16
1,16,20,3.001071,803896940,313F983B709984B926096AB65E63830A6DFA372B076F336E12F9B3AA52106EEA,16
3,16,20,3.001229,803896940,313F983B709984B926096AB65E63830A6DFA372B076F336E12F9B3AA52106EEA,16
4,16,20,2.975737,803896940,313F983B709984B926096AB65E63830A6DFA372B076F336E12F9B3AA52106EEA,16
2,16,20,3.000711,803896940,313F983B709984B926096AB65E63830A6DFA372B076F336E12F9B3AA52106EEA,16
0,17,20,3.001208,803896941,14B732A472C9C45A70CC6A55F6F2E563D9BB9D8CC19F0DE6C4FAAEDA9F8CF1D3,17
1,17,20,3.011467,803896941,14B732A472C9C45A70CC6A55F6F2E563D9BB9D8CC19F0DE6C4FAAEDA9F8CF1D3,17
3,17,20,3.001515,803896941,14B732A472C9C45A70CC6A55F6F2E563D9BB9D8CC19F0DE6C4FAAEDA9F8CF1D3,17
4,17,20,3.032318,803896941,14B732A472C9C45A70CC6A55F6F2E563D9BB9D8CC19F0DE6C4FAAEDA9F8CF1D3,17
2,17,20,3.036056,803896941,14B732A472C9C45A70CC6A55F6F2E563D9BB9D8CC19F0DE6C4FAAEDA9F8CF1D3,17
0,18,20,3.001456,803896942,243F53193461EEE791F931124FBEC7C07729C5AC42F733879C3D42FEE4F3B24C,18
1,18,20,3.001613,803896942,243F53193461EEE791F931124FBEC7C07729C5AC42F733879C3D42FEE4F3B24C,18
3,18,20,3.000710,803896942,243F53193461EEE791F931124FBEC7C07729C5AC42F733879C3D42FEE4F3B24C,18
4,18,20,2.990327,803896942,243F53193461EEE791F931124FBEC7C07729C5AC42F733879C3D42FEE4F3B24C,18
2,18,20,2.982910,803896942,243F53193461EEE791F931124FBEC7C07729C5AC42F733879C3D42FEE4F3B24C,18
0,19,20,3.002300,803896950,1D3A89DF438A68D1EAA472111E8C89B147380DDB959767BA7D5B2CA2D2A87574,19
1,19,20,3.003783,803896950,1D3A89DF438A68D1EAA472111E8C89B147380DDB959767BA7D5B2CA2D2A87574,19
3,19,20,3.002246,803896950,1D3A89DF438A68D1EAA472111E8C89B147380DDB959767BA7D5B2CA2D2A87574,19
4,19,20,2.991422,803896950,1D3A89DF438A68D1EAA472111E8C89B147380DDB959767BA7D5B2CA2D2A87574,19
2,19,20,2.991259,803896950,1D3A89DF438A68D1EAA472111E8C89B147380DDB959767BA7D5B2CA2D2A87574,19
0,20,20,3.001942,803896951,9D8E31D0A34737D3D05F8A0F68870B193238BB287A44F0DF566C145DD68FB867,20
1,20,20,3.002523,803896951,9D8E31D0A34737D3D05F8A0F68870B193238BB287A44F0DF566C145DD68FB867,20
3,20,20,3.002170,803896951,9D8E31D0A34737D3D05F8A0F68870B193238BB287A44F0DF566C145DD68FB867,20
4,20,20,3.033679,803896951,9D8E31D0A34737D3D05F8A0F68870B193238BB287A44F0DF566C145DD68FB867,20
2,20,20,3.015748,803896951,9D8E31D0A34737D3D05F8A0F68870B193238BB287A44F0DF566C145DD68FB867,20
