peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,5,b4d371e9d68ac5dd51627a8e17ba87e75a492b03389385fb2134d5f67d967872,"['235FF328750ED70F2C8E29F98279A16FF57793CF96203F6B83FE0A8B8E4D06C2', '9D92AFD32E9258E3A6C8883DBE97AF6B653AD8F4A516EDE8980797AA9E1CD15D', 'DCA13FA21C079395C4915D52C624456E10A33DBA0D0AE24EA937CD0926E70A79']"
0,3,5,b4d371e9d68ac5dd51627a8e17ba87e75a492b03389385fb2134d5f67d967872,"['235FF328750ED70F2C8E29F98279A16FF57793CF96203F6B83FE0A8B8E4D06C2', '9D92AFD32E9258E3A6C8883DBE97AF6B653AD8F4A516EDE8980797AA9E1CD15D', 'DCA13FA21C079395C4915D52C624456E10A33DBA0D0AE24EA937CD0926E70A79']"
2,4,5,b4d371e9d68ac5dd51627a8e17ba87e75a492b03389385fb2134d5f67d967872,"['235FF328750ED70F2C8E29F98279A16FF57793CF96203F6B83FE0A8B8E4D06C2', '9D92AFD32E9258E3A6C8883DBE97AF6B653AD8F4A516EDE8980797AA9E1CD15D', 'DCA13FA21C079395C4915D52C624456E10A33DBA0D0AE24EA937CD0926E70A79']"
4,2,5,b4d371e9d68ac5dd51627a8e17ba87e75a492b03389385fb2134d5f67d967872,"['235FF328750ED70F2C8E29F98279A16FF57793CF96203F6B83FE0A8B8E4D06C2', '9D92AFD32E9258E3A6C8883DBE97AF6B653AD8F4A516EDE8980797AA9E1CD15D', 'DCA13FA21C079395C4915D52C624456E10A33DBA0D0AE24EA937CD0926E70A79']"
3,4,6,18bfa78c9dcf502270b23d581d8cae93ee1cb8927faab1e28bfde50fe57f6aa4,[]
1,0,6,18bfa78c9dcf502270b23d581d8cae93ee1cb8927faab1e28bfde50fe57f6aa4,[]
4,1,6,18bfa78c9dcf502270b23d581d8cae93ee1cb8927faab1e28bfde50fe57f6aa4,[]
0,4,6,18bfa78c9dcf502270b23d581d8cae93ee1cb8927faab1e28bfde50fe57f6aa4,[]
2,3,6,18bfa78c9dcf502270b23d581d8cae93ee1cb8927faab1e28bfde50fe57f6aa4,[]
4,0,7,98bf260da3cf2b9474213ca64640b36bed05c15165c8ebe71755ee6b29796c64,['DA3009458CA8C1967E394EF3366EC3D8F399096CF07FC3E0352635ED99C7F118']
3,4,7,98bf260da3cf2b9474213ca64640b36bed05c15165c8ebe71755ee6b29796c64,['DA3009458CA8C1967E394EF3366EC3D8F399096CF07FC3E0352635ED99C7F118']
0,4,7,98bf260da3cf2b9474213ca64640b36bed05c15165c8ebe71755ee6b29796c64,['DA3009458CA8C1967E394EF3366EC3D8F399096CF07FC3E0352635ED99C7F118']
1,3,7,98bf260da3cf2b9474213ca64640b36bed05c15165c8ebe71755ee6b29796c64,['DA3009458CA8C1967E394EF3366EC3D8F399096CF07FC3E0352635ED99C7F118']
2,3,7,98bf260da3cf2b9474213ca64640b36bed05c15165c8ebe71755ee6b29796c64,['DA3009458CA8C1967E394EF3366EC3D8F399096CF07FC3E0352635ED99C7F118']
4,2,8,421e6ffedfb21fe1cc2c96a0dcab9c77b327604e63be1e72c1692b7549b64333,[]
3,4,8,421e6ffedfb21fe1cc2c96a0dcab9c77b327604e63be1e72c1692b7549b64333,[]
1,3,8,421e6ffedfb21fe1cc2c96a0dcab9c77b327604e63be1e72c1692b7549b64333,[]
0,3,8,421e6ffedfb21fe1cc2c96a0dcab9c77b327604e63be1e72c1692b7549b64333,[]
2,4,8,421e6ffedfb21fe1cc2c96a0dcab9c77b327604e63be1e72c1692b7549b64333,[]
4,2,9,0dc2578273e5cf00afa0a0e086dfe8e4de6acbc12952c69d7095e1f3fabbec62,[]
3,2,9,0dc2578273e5cf00afa0a0e086dfe8e4de6acbc12952c69d7095e1f3fabbec62,[]
1,3,9,0dc2578273e5cf00afa0a0e086dfe8e4de6acbc12952c69d7095e1f3fabbec62,[]
2,4,9,0dc2578273e5cf00afa0a0e086dfe8e4de6acbc12952c69d7095e1f3fabbec62,[]
0,3,9,0dc2578273e5cf00afa0a0e086dfe8e4de6acbc12952c69d7095e1f3fabbec62,[]
4,3,10,61eebd037f9b4adf277e62093035b06fa802a11686c2c867161bea9a63471604,[]
3,2,10,61eebd037f9b4adf277e62093035b06fa802a11686c2c867161bea9a63471604,[]
1,4,10,61eebd037f9b4adf277e62093035b06fa802a11686c2c867161bea9a63471604,[]
2,0,10,61eebd037f9b4adf277e62093035b06fa802a11686c2c867161bea9a63471604,[]
0,3,10,61eebd037f9b4adf277e62093035b06fa802a11686c2c867161bea9a63471604,[]
4,2,11,5a4502b3c7824d03f024718288c595e03d175c93a749b508611dcdd6ac04fbe6,[]
3,4,11,5a4502b3c7824d03f024718288c595e03d175c93a749b508611dcdd6ac04fbe6,[]
1,4,11,5a4502b3c7824d03f024718288c595e03d175c93a749b508611dcdd6ac04fbe6,[]
2,1,11,5a4502b3c7824d03f024718288c595e03d175c93a749b508611dcdd6ac04fbe6,[]
0,4,11,5a4502b3c7824d03f024718288c595e03d175c93a749b508611dcdd6ac04fbe6,[]
4,2,12,070c6231e9b7da54cfdda113600d914f89be9e9b1854df422b9addbffa1d1e20,[]
3,4,12,070c6231e9b7da54cfdda113600d914f89be9e9b1854df422b9addbffa1d1e20,[]
1,4,12,070c6231e9b7da54cfdda113600d914f89be9e9b1854df422b9addbffa1d1e20,[]
2,1,12,070c6231e9b7da54cfdda113600d914f89be9e9b1854df422b9addbffa1d1e20,[]
0,3,12,070c6231e9b7da54cfdda113600d914f89be9e9b1854df422b9addbffa1d1e20,[]
4,2,13,c15643327cb61a375151a97e7556214eaf97755748f43393680f7a08b2ff5938,[]
3,2,13,c15643327cb61a375151a97e7556214eaf97755748f43393680f7a08b2ff5938,[]
1,3,13,c15643327cb61a375151a97e7556214eaf97755748f43393680f7a08b2ff5938,[]
2,4,13,c15643327cb61a375151a97e7556214eaf97755748f43393680f7a08b2ff5938,[]
0,3,13,c15643327cb61a375151a97e7556214eaf97755748f43393680f7a08b2ff5938,[]
4,2,14,1b752ef604f3bd234b7e222fcb8c6a62fa9c63dba2d26433bced16434d465ab4,[]
3,4,14,1b752ef604f3bd234b7e222fcb8c6a62fa9c63dba2d26433bced16434d465ab4,[]
1,4,14,1b752ef604f3bd234b7e222fcb8c6a62fa9c63dba2d26433bced16434d465ab4,[]
2,4,14,1b752ef604f3bd234b7e222fcb8c6a62fa9c63dba2d26433bced16434d465ab4,[]
0,4,14,1b752ef604f3bd234b7e222fcb8c6a62fa9c63dba2d26433bced16434d465ab4,[]
4,3,15,56bfef8ed6e1b9556d1f8e5764f49acb7e102a8c28476a5ed6118aa04313183c,[]
3,4,15,56bfef8ed6e1b9556d1f8e5764f49acb7e102a8c28476a5ed6118aa04313183c,[]
1,4,15,56bfef8ed6e1b9556d1f8e5764f49acb7e102a8c28476a5ed6118aa04313183c,[]
2,4,15,56bfef8ed6e1b9556d1f8e5764f49acb7e102a8c28476a5ed6118aa04313183c,[]
0,4,15,56bfef8ed6e1b9556d1f8e5764f49acb7e102a8c28476a5ed6118aa04313183c,[]
4,3,16,76e4ab7e4a0ad333d0d4a74e93ff10d1ba444fdebad5571f86d1d21df1eb5b4a,[]
3,4,16,76e4ab7e4a0ad333d0d4a74e93ff10d1ba444fdebad5571f86d1d21df1eb5b4a,[]
1,4,16,76e4ab7e4a0ad333d0d4a74e93ff10d1ba444fdebad5571f86d1d21df1eb5b4a,[]
2,4,16,76e4ab7e4a0ad333d0d4a74e93ff10d1ba444fdebad5571f86d1d21df1eb5b4a,[]
0,3,16,76e4ab7e4a0ad333d0d4a74e93ff10d1ba444fdebad5571f86d1d21df1eb5b4a,[]
4,1,17,24504d4e4b69e59ac83f5e9877c46b208cadac1155ff8da2a2ea5888ba80f0aa,[]
3,1,17,24504d4e4b69e59ac83f5e9877c46b208cadac1155ff8da2a2ea5888ba80f0aa,[]
1,2,17,24504d4e4b69e59ac83f5e9877c46b208cadac1155ff8da2a2ea5888ba80f0aa,[]
2,3,17,24504d4e4b69e59ac83f5e9877c46b208cadac1155ff8da2a2ea5888ba80f0aa,[]
0,1,17,24504d4e4b69e59ac83f5e9877c46b208cadac1155ff8da2a2ea5888ba80f0aa,[]
4,1,18,d8aff47339bd3ba66caee0d8ff1f092d9d1323b37b758881492f4c937a867b58,[]
3,2,18,d8aff47339bd3ba66caee0d8ff1f092d9d1323b37b758881492f4c937a867b58,[]
1,4,18,d8aff47339bd3ba66caee0d8ff1f092d9d1323b37b758881492f4c937a867b58,[]
2,3,18,d8aff47339bd3ba66caee0d8ff1f092d9d1323b37b758881492f4c937a867b58,[]
0,3,18,d8aff47339bd3ba66caee0d8ff1f092d9d1323b37b758881492f4c937a867b58,[]
4,0,19,fa777f66834102da94f96ed87b76be797434528debeb8a2893a43a65078127d0,[]
3,1,19,fa777f66834102da94f96ed87b76be797434528debeb8a2893a43a65078127d0,[]
1,0,19,fa777f66834102da94f96ed87b76be797434528debeb8a2893a43a65078127d0,[]
2,4,19,fa777f66834102da94f96ed87b76be797434528debeb8a2893a43a65078127d0,[]
0,4,19,fa777f66834102da94f96ed87b76be797434528debeb8a2893a43a65078127d0,[]
4,3,20,71005624e867a98810cdbbe48b0799b1798c8ba339d8ea984f8c3937c6782207,[]
3,2,20,71005624e867a98810cdbbe48b0799b1798c8ba339d8ea984f8c3937c6782207,[]
1,4,20,71005624e867a98810cdbbe48b0799b1798c8ba339d8ea984f8c3937c6782207,[]
2,3,20,71005624e867a98810cdbbe48b0799b1798c8ba339d8ea984f8c3937c6782207,[]
0,4,20,71005624e867a98810cdbbe48b0799b1798c8ba339d8ea984f8c3937c6782207,[]
