node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,6.018386,803883710,98BF260DA3CF2B9474213CA64640B36BED05C15165C8EBE71755EE6B29796C64,7
4,8,20,5.001223,803883711,421E6FFEDFB21FE1CC2C96A0DCAB9C77B327604E63BE1E72C1692B7549B64333,8
3,8,20,4.000194,803883711,421E6FFEDFB21FE1CC2C96A0DCAB9C77B327604E63BE1E72C1692B7549B64333,8
1,8,20,3.000962,803883711,421E6FFEDFB21FE1CC2C96A0DCAB9C77B327604E63BE1E72C1692B7549B64333,8
0,8,20,5.000452,803883711,421E6FFEDFB21FE1CC2C96A0DCAB9C77B327604E63BE1E72C1692B7549B64333,8
2,8,20,3.985855,803883711,421E6FFEDFB21FE1CC2C96A0DCAB9C77B327604E63BE1E72C1692B7549B64333,8
4,9,20,3.002319,803883720,0DC2578273E5CF00AFA0A0E086DFE8E4DE6ACBC12952C69D7095E1F3FABBEC62,9
3,9,20,4.034530,803883720,0DC2578273E5CF00AFA0A0E086DFE8E4DE6ACBC12952C69D7095E1F3FABBEC62,9
1,9,20,4.002219,803883720,0DC2578273E5CF00AFA0A0E086DFE8E4DE6ACBC12952C69D7095E1F3FABBEC62,9
2,9,20,3.038540,803883720,0DC2578273E5CF00AFA0A0E086DFE8E4DE6ACBC12952C69D7095E1F3FABBEC62,9
0,9,20,4.031805,803883720,0DC2578273E5CF00AFA0A0E086DFE8E4DE6ACBC12952C69D7095E1F3FABBEC62,9
4,10,20,4.001016,803883721,61EEBD037F9B4ADF277E62093035B06FA802A11686C2C867161BEA9A63471604,10
3,10,20,3.001205,803883721,61EEBD037F9B4ADF277E62093035B06FA802A11686C2C867161BEA9A63471604,10
1,10,20,3.002274,803883721,61EEBD037F9B4ADF277E62093035B06FA802A11686C2C867161BEA9A63471604,10
2,10,20,3.014929,803883721,61EEBD037F9B4ADF277E62093035B06FA802A11686C2C867161BEA9A63471604,10
0,10,20,3.001933,803883721,61EEBD037F9B4ADF277E62093035B06FA802A11686C2C867161BEA9A63471604,10
4,11,20,3.003037,803883722,5A4502B3C7824D03F024718288C595E03D175C93A749B508611DCDD6AC04FBE6,11
3,11,20,2.999695,803883722,5A4502B3C7824D03F024718288C595E03D175C93A749B508611DCDD6AC04FBE6,11
1,11,20,3.000156,803883722,5A4502B3C7824D03F024718288C595E03D175C93A749B508611DCDD6AC04FBE6,11
2,11,20,3.009871,803883722,5A4502B3C7824D03F024718288C595E03D175C93A749B508611DCDD6AC04FBE6,11
0,11,20,3.002128,803883722,5A4502B3C7824D03F024718288C595E03D175C93A749B508611DCDD6AC04FBE6,11
4,12,20,2.999840,803883730,070C6231E9B7DA54CFDDA113600D914F89BE9E9B1854DF422B9ADDBFFA1D1E20,12
3,12,20,3.002436,803883730,070C6231E9B7DA54CFDDA113600D914F89BE9E9B1854DF422B9ADDBFFA1D1E20,12
1,12,20,3.001398,803883730,070C6231E9B7DA54CFDDA113600D914F89BE9E9B1854DF422B9ADDBFFA1D1E20,12
2,12,20,2.990240,803883730,070C6231E9B7DA54CFDDA113600D914F89BE9E9B1854DF422B9ADDBFFA1D1E20,12
0,12,20,3.003894,803883730,070C6231E9B7DA54CFDDA113600D914F89BE9E9B1854DF422B9ADDBFFA1D1E20,12
4,13,20,3.002508,803883731,C15643327CB61A375151A97E7556214EAF97755748F43393680F7A08B2FF5938,13
3,13,20,3.000971,803883731,C15643327CB61A375151A97E7556214EAF97755748F43393680F7A08B2FF5938,13
1,13,20,3.002786,803883731,C15643327CB61A375151A97E7556214EAF97755748F43393680F7A08B2FF5938,13
2,13,20,2.982904,803883731,C15643327CB61A375151A97E7556214EAF97755748F43393680F7A08B2FF5938,13
0,13,20,2.998740,803883731,C15643327CB61A375151A97E7556214EAF97755748F43393680F7A08B2FF5938,13
4,14,20,3.001208,803883732,1B752EF604F3BD234B7E222FCB8C6A62FA9C63DBA2D26433BCED16434D465AB4,14
3,14,20,3.001206,803883732,1B752EF604F3BD234B7E222FCB8C6A62FA9C63DBA2D26433BCED16434D465AB4,14
1,14,20,3.000547,803883732,1B752EF604F3BD234B7E222FCB8C6A62FA9C63DBA2D26433BCED16434D465AB4,14
2,14,20,3.008938,803883732,1B752EF604F3BD234B7E222FCB8C6A62FA9C63DBA2D26433BCED16434D465AB4,14
0,14,20,3.001461,803883732,1B752EF604F3BD234B7E222FCB8C6A62FA9C63DBA2D26433BCED16434D465AB4,14
4,15,20,3.001067,803883733,56BFEF8ED6E1B9556D1F8E5764F49ACB7E102A8C28476A5ED6118AA04313183C,15
3,15,20,3.001335,803883733,56BFEF8ED6E1B9556D1F8E5764F49ACB7E102A8C28476A5ED6118AA04313183C,15
1,15,20,3.001162,803883733,56BFEF8ED6E1B9556D1F8E5764F49ACB7E102A8C28476A5ED6118AA04313183C,15
2,15,20,3.012798,803883733,56BFEF8ED6E1B9556D1F8E5764F49ACB7E102A8C28476A5ED6118AA04313183C,15
0,15,20,3.001587,803883733,56BFEF8ED6E1B9556D1F8E5764F49ACB7E102A8C28476A5ED6118AA04313183C,15
4,16,20,3.002261,803883740,76E4AB7E4A0AD333D0D4A74E93FF10D1BA444FDEBAD5571F86D1D21DF1EB5B4A,16
3,16,20,3.001957,803883740,76E4AB7E4A0AD333D0D4A74E93FF10D1BA444FDEBAD5571F86D1D21DF1EB5B4A,16
1,16,20,3.001270,803883740,76E4AB7E4A0AD333D0D4A74E93FF10D1BA444FDEBAD5571F86D1D21DF1EB5B4A,16
2,16,20,2.997125,803883740,76E4AB7E4A0AD333D0D4A74E93FF10D1BA444FDEBAD5571F86D1D21DF1EB5B4A,16
0,16,20,3.003966,803883740,76E4AB7E4A0AD333D0D4A74E93FF10D1BA444FDEBAD5571F86D1D21DF1EB5B4A,16
4,17,20,3.001839,803883741,24504D4E4B69E59AC83F5E9877C46B208CADAC1155FF8DA2A2EA5888BA80F0AA,17
3,17,20,3.001004,803883741,24504D4E4B69E59AC83F5E9877C46B208CADAC1155FF8DA2A2EA5888BA80F0AA,17
1,17,20,3.002143,803883741,24504D4E4B69E59AC83F5E9877C46B208CADAC1155FF8DA2A2EA5888BA80F0AA,17
2,17,20,3.008826,803883741,24504D4E4B69E59AC83F5E9877C46B208CADAC1155FF8DA2A2EA5888BA80F0AA,17
0,17,20,3.000104,803883741,24504D4E4B69E59AC83F5E9877C46B208CADAC1155FF8DA2A2EA5888BA80F0AA,17
4,18,20,3.001794,803883742,D8AFF47339BD3BA66CAEE0D8FF1F092D9D1323B37B758881492F4C937A867B58,18
3,18,20,3.001013,803883742,D8AFF47339BD3BA66CAEE0D8FF1F092D9D1323B37B758881492F4C937A867B58,18
1,18,20,3.001068,803883742,D8AFF47339BD3BA66CAEE0D8FF1F092D9D1323B37B758881492F4C937A867B58,18
2,18,20,2.985911,803883742,D8AFF47339BD3BA66CAEE0D8FF1F092D9D1323B37B758881492F4C937A867B58,18
0,18,20,3.001548,803883742,D8AFF47339BD3BA66CAEE0D8FF1F092D9D1323B37B758881492F4C937A867B58,18
4,19,20,3.002507,803883750,FA777F66834102DA94F96ED87B76BE797434528DEBEB8A2893A43A65078127D0,19
3,19,20,3.001916,803883750,FA777F66834102DA94F96ED87B76BE797434528DEBEB8A2893A43A65078127D0,19
1,19,20,3.002455,803883750,FA777F66834102DA94F96ED87B76BE797434528DEBEB8A2893A43A65078127D0,19
2,19,20,2.986731,803883750,FA777F66834102DA94F96ED87B76BE797434528DEBEB8A2893A43A65078127D0,19
0,19,20,3.000038,803883750,FA777F66834102DA94F96ED87B76BE797434528DEBEB8A2893A43A65078127D0,19
4,20,20,3.000652,803883751,71005624E867A98810CDBBE48B0799B1798C8BA339D8EA984F8C3937C6782207,20
3,20,20,3.001784,803883751,71005624E867A98810CDBBE48B0799B1798C8BA339D8EA984F8C3937C6782207,20
1,20,20,3.000028,803883751,71005624E867A98810CDBBE48B0799B1798C8BA339D8EA984F8C3937C6782207,20
2,20,20,3.037633,803883751,71005624E867A98810CDBBE48B0799B1798C8BA339D8EA984F8C3937C6782207,20
0,20,20,3.000690,803883751,71005624E867A98810CDBBE48B0799B1798C8BA339D8EA984F8C3937C6782207,20
