timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568473444,1750568473444,3826,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; "
1750568473444,1750568473444,166,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; "
1750568473527,1750568473527,3678,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; "
1750568473527,1750568473528,1365,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; "
1750568473528,1750568473528,2578,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; "
1750568473528,1750568473528,2281,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; "
1750568473599,1750568473599,241,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; "
1750568473599,1750568473599,1527,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; "
1750568473600,1750568473600,3792,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; "
1750568473600,1750568473600,1620,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883673; firstSeq: 1; lastSeq: 1; "
1750568488138,1750568488139,3218,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352J\250:\225\001|\322K\374\036\026Q\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\3154\320Y\022$\317/\333\302\3621J\032\\363\373\350\367\267\243^\267\264\013D\276\205\3658\357vG0E\002!\000\212\023\036N%\366\020\254\nZ\365\004\271J\373\331#\265""\317\307\007\212HU\020\024\266|sw\027\002 <\225\322O\236\233\244\026\032.\035\223\304G\004\0140&n(\274\340\371P\240\246\2438u {\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352J\250:\225\001|\322K\374\036\026Q\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\3154\320Y\022$\317/\333\302\3621J\032\\363\373\350\367\267\243^\267\264\013D\276\205\3658\357vG0E\002!\000\212\023\036N%\366\020\254\nZ\365\004\271J\373\331#\265""\317\307\007\212HU\020\024\266|sw\027\002 <\225\322O\236\233\244\026\032.\035\223\304G\004\0140&n(\274\340\371P\240\246\2438u {\213""; "
1750568488141,1750568488141,2438,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883688; firstSeq: 1; lastSeq: 1; "
1750568488142,1750568488142,1787,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883688; firstSeq: 1; lastSeq: 1; "
1750568488141,1750568488141,3292,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352J\250:\225\001|\322K\374\036\026Q\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\3154\320Y\022$\317/\333\302\3621J\032\\363\373\350\367\267\243^\267\264\013D\276\205\3658\357vG0E\002!\000\212\023\036N%\366\020\254\nZ\365\004\271J\373\331#\265""\317\307\007\212HU\020\024\266|sw\027\002 <\225\322O\236\233\244\026\032.\035\223\304G\004\0140&n(\274\340\371P\240\246\2438u {\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352J\250:\225\001|\322K\374\036\026Q\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\3154\320Y\022$\317/\333\302\3621J\032\\363\373\350\367\267\243^\267\264\013D\276\205\3658\357vG0E\002!\000\212\023\036N%\366\020\254\nZ\365\004\271J\373\331#\265""\317\307\007\212HU\020\024\266|sw\027\002 <\225\322O\236\233\244\026\032.\035\223\304G\004\0140&n(\274\340\371P\240\246\2438u {\213""; "
1750568488140,1750568488140,2673,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883688; firstSeq: 1; lastSeq: 1; "
1750568488140,1750568488141,2288,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352J\250:\225\001|\322K\374\036\026Q\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\3154\320Y\022$\317/\333\302\3621J\032\\363\373\350\367\267\243^\267\264\013D\276\205\3658\357vG0E\002!\000\212\023\036N%\366\020\254\nZ\365\004\271J\373\331#\265""\317\307\007\212HU\020\024\266|sw\027\002 <\225\322O\236\233\244\026\032.\035\223\304G\004\0140&n(\274\340\371P\240\246\2438u {\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352J\250:\225\001|\322K\374\036\026Q\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\3154\320Y\022$\317/\333\302\3621J\032\\363\373\350\367\267\243^\267\264\013D\276\205\3658\357vG0E\002!\000\212\023\036N%\366\020\254\nZ\365\004\271J\373\331#\265""\317\307\007\212HU\020\024\266|sw\027\002 <\225\322O\236\233\244\026\032.\035\223\304G\004\0140&n(\274\340\371P\240\246\2438u {\213""; "
1750568488143,1750568488144,1404,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883688; firstSeq: 1; lastSeq: 1; "
1750568488144,1750568488144,3025,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352J\250:\225\001|\322K\374\036\026Q\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\3154\320Y\022$\317/\333\302\3621J\032\\363\373\350\367\267\243^\267\264\013D\276\205\3658\357vG0E\002!\000\212\023\036N%\366\020\254\nZ\365\004\271J\373\331#\265""\317\307\007\212HU\020\024\266|sw\027\002 <\225\322O\236\233\244\026\032.\035\223\304G\004\0140&n(\274\340\371P\240\246\2438u {\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352J\250:\225\001|\322K\374\036\026Q\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p\3154\320Y\022$\317/\333\302\3621J\032\\363\373\350\367\267\243^\267\264\013D\276\205\3658\357vG0E\002!\000\212\023\036N%\366\020\254\nZ\365\004\271J\373\331#\265""\317\307\007\212HU\020\024\266|sw\027\002 <\225\322O\236\233\244\026\032.\035\223\304G\004\0140&n(\274\340\371P\240\246\2438u {\213""; "
1750568488346,1750568488346,1213,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\221\335\333\311c\275)1""\000p\303Lq\037\375\034\364\307\342\376]'{0V\020\215\034h\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883688; firstSeq: 1; lastSeq: 1; "
