ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,B4D371E9D68AC5DD51627A8E17BA87E75A492B03389385FB2134D5F67D967872,"['235FF328750ED70F2C8E29F98279A16FF57793CF96203F6B83FE0A8B8E4D06C2', '9D92AFD32E9258E3A6C8883DBE97AF6B653AD8F4A516EDE8980797AA9E1CD15D', 'DCA13FA21C079395C4915D52C624456E10A33DBA0D0AE24EA937CD0926E70A79']"
5,3,True,B4D371E9D68AC5DD51627A8E17BA87E75A492B03389385FB2134D5F67D967872,"['235FF328750ED70F2C8E29F98279A16FF57793CF96203F6B83FE0A8B8E4D06C2', '9D92AFD32E9258E3A6C8883DBE97AF6B653AD8F4A516EDE8980797AA9E1CD15D', 'DCA13FA21C079395C4915D52C624456E10A33DBA0D0AE24EA937CD0926E70A79']"
5,4,True,B4D371E9D68AC5DD51627A8E17BA87E75A492B03389385FB2134D5F67D967872,"['235FF328750ED70F2C8E29F98279A16FF57793CF96203F6B83FE0A8B8E4D06C2', '9D92AFD32E9258E3A6C8883DBE97AF6B653AD8F4A516EDE8980797AA9E1CD15D', 'DCA13FA21C079395C4915D52C624456E10A33DBA0D0AE24EA937CD0926E70A79']"
6,0,True,18BFA78C9DCF502270B23D581D8CAE93EE1CB8927FAAB1E28BFDE50FE57F6AA4,[]
6,1,True,18BFA78C9DCF502270B23D581D8CAE93EE1CB8927FAAB1E28BFDE50FE57F6AA4,[]
6,2,True,18BFA78C9DCF502270B23D581D8CAE93EE1CB8927FAAB1E28BFDE50FE57F6AA4,[]
6,3,True,18BFA78C9DCF502270B23D581D8CAE93EE1CB8927FAAB1E28BFDE50FE57F6AA4,[]
6,4,True,18BFA78C9DCF502270B23D581D8CAE93EE1CB8927FAAB1E28BFDE50FE57F6AA4,[]
7,0,True,98BF260DA3CF2B9474213CA64640B36BED05C15165C8EBE71755EE6B29796C64,['DA3009458CA8C1967E394EF3366EC3D8F399096CF07FC3E0352635ED99C7F118']
7,1,True,98BF260DA3CF2B9474213CA64640B36BED05C15165C8EBE71755EE6B29796C64,['DA3009458CA8C1967E394EF3366EC3D8F399096CF07FC3E0352635ED99C7F118']
7,2,True,98BF260DA3CF2B9474213CA64640B36BED05C15165C8EBE71755EE6B29796C64,['DA3009458CA8C1967E394EF3366EC3D8F399096CF07FC3E0352635ED99C7F118']
7,3,True,98BF260DA3CF2B9474213CA64640B36BED05C15165C8EBE71755EE6B29796C64,['DA3009458CA8C1967E394EF3366EC3D8F399096CF07FC3E0352635ED99C7F118']
7,4,True,98BF260DA3CF2B9474213CA64640B36BED05C15165C8EBE71755EE6B29796C64,['DA3009458CA8C1967E394EF3366EC3D8F399096CF07FC3E0352635ED99C7F118']
8,0,True,421E6FFEDFB21FE1CC2C96A0DCAB9C77B327604E63BE1E72C1692B7549B64333,[]
8,1,True,421E6FFEDFB21FE1CC2C96A0DCAB9C77B327604E63BE1E72C1692B7549B64333,[]
8,2,True,421E6FFEDFB21FE1CC2C96A0DCAB9C77B327604E63BE1E72C1692B7549B64333,[]
8,3,True,421E6FFEDFB21FE1CC2C96A0DCAB9C77B327604E63BE1E72C1692B7549B64333,[]
8,4,True,421E6FFEDFB21FE1CC2C96A0DCAB9C77B327604E63BE1E72C1692B7549B64333,[]
9,0,True,0DC2578273E5CF00AFA0A0E086DFE8E4DE6ACBC12952C69D7095E1F3FABBEC62,[]
9,1,True,0DC2578273E5CF00AFA0A0E086DFE8E4DE6ACBC12952C69D7095E1F3FABBEC62,[]
9,2,True,0DC2578273E5CF00AFA0A0E086DFE8E4DE6ACBC12952C69D7095E1F3FABBEC62,[]
9,3,True,0DC2578273E5CF00AFA0A0E086DFE8E4DE6ACBC12952C69D7095E1F3FABBEC62,[]
9,4,True,0DC2578273E5CF00AFA0A0E086DFE8E4DE6ACBC12952C69D7095E1F3FABBEC62,[]
10,0,True,61EEBD037F9B4ADF277E62093035B06FA802A11686C2C867161BEA9A63471604,[]
10,1,True,61EEBD037F9B4ADF277E62093035B06FA802A11686C2C867161BEA9A63471604,[]
10,2,True,61EEBD037F9B4ADF277E62093035B06FA802A11686C2C867161BEA9A63471604,[]
10,3,True,61EEBD037F9B4ADF277E62093035B06FA802A11686C2C867161BEA9A63471604,[]
10,4,True,61EEBD037F9B4ADF277E62093035B06FA802A11686C2C867161BEA9A63471604,[]
11,0,True,5A4502B3C7824D03F024718288C595E03D175C93A749B508611DCDD6AC04FBE6,[]
11,1,True,5A4502B3C7824D03F024718288C595E03D175C93A749B508611DCDD6AC04FBE6,[]
11,2,True,5A4502B3C7824D03F024718288C595E03D175C93A749B508611DCDD6AC04FBE6,[]
11,3,True,5A4502B3C7824D03F024718288C595E03D175C93A749B508611DCDD6AC04FBE6,[]
11,4,True,5A4502B3C7824D03F024718288C595E03D175C93A749B508611DCDD6AC04FBE6,[]
12,0,True,070C6231E9B7DA54CFDDA113600D914F89BE9E9B1854DF422B9ADDBFFA1D1E20,[]
12,1,True,070C6231E9B7DA54CFDDA113600D914F89BE9E9B1854DF422B9ADDBFFA1D1E20,[]
12,2,True,070C6231E9B7DA54CFDDA113600D914F89BE9E9B1854DF422B9ADDBFFA1D1E20,[]
12,3,True,070C6231E9B7DA54CFDDA113600D914F89BE9E9B1854DF422B9ADDBFFA1D1E20,[]
12,4,True,070C6231E9B7DA54CFDDA113600D914F89BE9E9B1854DF422B9ADDBFFA1D1E20,[]
13,0,True,C15643327CB61A375151A97E7556214EAF97755748F43393680F7A08B2FF5938,[]
13,1,True,C15643327CB61A375151A97E7556214EAF97755748F43393680F7A08B2FF5938,[]
13,2,True,C15643327CB61A375151A97E7556214EAF97755748F43393680F7A08B2FF5938,[]
13,3,True,C15643327CB61A375151A97E7556214EAF97755748F43393680F7A08B2FF5938,[]
13,4,True,C15643327CB61A375151A97E7556214EAF97755748F43393680F7A08B2FF5938,[]
14,0,True,1B752EF604F3BD234B7E222FCB8C6A62FA9C63DBA2D26433BCED16434D465AB4,[]
14,1,True,1B752EF604F3BD234B7E222FCB8C6A62FA9C63DBA2D26433BCED16434D465AB4,[]
14,2,True,1B752EF604F3BD234B7E222FCB8C6A62FA9C63DBA2D26433BCED16434D465AB4,[]
14,3,True,1B752EF604F3BD234B7E222FCB8C6A62FA9C63DBA2D26433BCED16434D465AB4,[]
14,4,True,1B752EF604F3BD234B7E222FCB8C6A62FA9C63DBA2D26433BCED16434D465AB4,[]
15,0,True,56BFEF8ED6E1B9556D1F8E5764F49ACB7E102A8C28476A5ED6118AA04313183C,[]
15,1,True,56BFEF8ED6E1B9556D1F8E5764F49ACB7E102A8C28476A5ED6118AA04313183C,[]
15,2,True,56BFEF8ED6E1B9556D1F8E5764F49ACB7E102A8C28476A5ED6118AA04313183C,[]
15,3,True,56BFEF8ED6E1B9556D1F8E5764F49ACB7E102A8C28476A5ED6118AA04313183C,[]
15,4,True,56BFEF8ED6E1B9556D1F8E5764F49ACB7E102A8C28476A5ED6118AA04313183C,[]
16,0,True,76E4AB7E4A0AD333D0D4A74E93FF10D1BA444FDEBAD5571F86D1D21DF1EB5B4A,[]
16,1,True,76E4AB7E4A0AD333D0D4A74E93FF10D1BA444FDEBAD5571F86D1D21DF1EB5B4A,[]
16,2,True,76E4AB7E4A0AD333D0D4A74E93FF10D1BA444FDEBAD5571F86D1D21DF1EB5B4A,[]
16,3,True,76E4AB7E4A0AD333D0D4A74E93FF10D1BA444FDEBAD5571F86D1D21DF1EB5B4A,[]
16,4,True,76E4AB7E4A0AD333D0D4A74E93FF10D1BA444FDEBAD5571F86D1D21DF1EB5B4A,[]
17,0,True,24504D4E4B69E59AC83F5E9877C46B208CADAC1155FF8DA2A2EA5888BA80F0AA,[]
17,1,True,24504D4E4B69E59AC83F5E9877C46B208CADAC1155FF8DA2A2EA5888BA80F0AA,[]
17,2,True,24504D4E4B69E59AC83F5E9877C46B208CADAC1155FF8DA2A2EA5888BA80F0AA,[]
17,3,True,24504D4E4B69E59AC83F5E9877C46B208CADAC1155FF8DA2A2EA5888BA80F0AA,[]
17,4,True,24504D4E4B69E59AC83F5E9877C46B208CADAC1155FF8DA2A2EA5888BA80F0AA,[]
18,0,True,D8AFF47339BD3BA66CAEE0D8FF1F092D9D1323B37B758881492F4C937A867B58,[]
18,1,True,D8AFF47339BD3BA66CAEE0D8FF1F092D9D1323B37B758881492F4C937A867B58,[]
18,2,True,D8AFF47339BD3BA66CAEE0D8FF1F092D9D1323B37B758881492F4C937A867B58,[]
18,3,True,D8AFF47339BD3BA66CAEE0D8FF1F092D9D1323B37B758881492F4C937A867B58,[]
18,4,True,D8AFF47339BD3BA66CAEE0D8FF1F092D9D1323B37B758881492F4C937A867B58,[]
19,0,True,FA777F66834102DA94F96ED87B76BE797434528DEBEB8A2893A43A65078127D0,[]
19,1,True,FA777F66834102DA94F96ED87B76BE797434528DEBEB8A2893A43A65078127D0,[]
19,2,True,FA777F66834102DA94F96ED87B76BE797434528DEBEB8A2893A43A65078127D0,[]
19,3,True,FA777F66834102DA94F96ED87B76BE797434528DEBEB8A2893A43A65078127D0,[]
19,4,True,FA777F66834102DA94F96ED87B76BE797434528DEBEB8A2893A43A65078127D0,[]
20,0,True,71005624E867A98810CDBBE48B0799B1798C8BA339D8EA984F8C3937C6782207,[]
20,1,True,71005624E867A98810CDBBE48B0799B1798C8BA339D8EA984F8C3937C6782207,[]
20,2,True,71005624E867A98810CDBBE48B0799B1798C8BA339D8EA984F8C3937C6782207,[]
20,3,True,71005624E867A98810CDBBE48B0799B1798C8BA339D8EA984F8C3937C6782207,[]
20,4,True,71005624E867A98810CDBBE48B0799B1798C8BA339D8EA984F8C3937C6782207,[]
validated-21,0,True,6AFBCA6E094262022EFBF434880B3570D4D9C3883831CA0EF44BBC49CDA26A26,[]
validated-21,1,True,6AFBCA6E094262022EFBF434880B3570D4D9C3883831CA0EF44BBC49CDA26A26,[]
validated-21,2,True,6AFBCA6E094262022EFBF434880B3570D4D9C3883831CA0EF44BBC49CDA26A26,[]
validated-21,3,True,6AFBCA6E094262022EFBF434880B3570D4D9C3883831CA0EF44BBC49CDA26A26,[]
validated-20,4,True,71005624E867A98810CDBBE48B0799B1798C8BA339D8EA984F8C3937C6782207,[]
