node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,5.001523,803856890,DEA97B879C1F943B74524E32FFD8C77C4130AB3DEA432B3CEC5A2EF4F6F06EDD,5
0,5,20,5.001951,803856890,DEA97B879C1F943B74524E32FFD8C77C4130AB3DEA432B3CEC5A2EF4F6F06EDD,5
3,5,20,7.003447,803856890,DEA97B879C1F943B74524E32FFD8C77C4130AB3DEA432B3CEC5A2EF4F6F06EDD,5
2,5,20,6.075106,803856890,DEA97B879C1F943B74524E32FFD8C77C4130AB3DEA432B3CEC5A2EF4F6F06EDD,5
4,6,20,4.000948,803856891,1C92F3ADBAFE060D70C72A53CFBDEB81FA96028749F0CBD0FB19D4E2755FB99D,6
3,6,20,3.001760,803856891,1C92F3ADBAFE060D70C72A53CFBDEB81FA96028749F0CBD0FB19D4E2755FB99D,6
1,6,20,5.001723,803856891,1C92F3ADBAFE060D70C72A53CFBDEB81FA96028749F0CBD0FB19D4E2755FB99D,6
2,6,20,3.927155,803856891,1C92F3ADBAFE060D70C72A53CFBDEB81FA96028749F0CBD0FB19D4E2755FB99D,6
0,6,20,5.001148,803856891,1C92F3ADBAFE060D70C72A53CFBDEB81FA96028749F0CBD0FB19D4E2755FB99D,6
4,7,20,7.002487,803856900,E3EAF7AD5F039E019FA1D00AE32CD0B6E276705EEA82635BBC0D20B0DDAF0CD7,7
1,7,20,6.001855,803856900,E3EAF7AD5F039E019FA1D00AE32CD0B6E276705EEA82635BBC0D20B0DDAF0CD7,7
0,7,20,5.001728,803856900,E3EAF7AD5F039E019FA1D00AE32CD0B6E276705EEA82635BBC0D20B0DDAF0CD7,7
3,7,20,7.002701,803856900,E3EAF7AD5F039E019FA1D00AE32CD0B6E276705EEA82635BBC0D20B0DDAF0CD7,7
2,7,20,6.002167,803856900,E3EAF7AD5F039E019FA1D00AE32CD0B6E276705EEA82635BBC0D20B0DDAF0CD7,7
4,8,20,4.002397,803856901,49A54FEE973E00869AE024CCDED0929C4149576CDE2B298D37EC1832E6ABF061,8
1,8,20,4.002141,803856901,49A54FEE973E00869AE024CCDED0929C4149576CDE2B298D37EC1832E6ABF061,8
3,8,20,4.003477,803856901,49A54FEE973E00869AE024CCDED0929C4149576CDE2B298D37EC1832E6ABF061,8
0,8,20,5.003260,803856901,49A54FEE973E00869AE024CCDED0929C4149576CDE2B298D37EC1832E6ABF061,8
2,8,20,5.001897,803856901,49A54FEE973E00869AE024CCDED0929C4149576CDE2B298D37EC1832E6ABF061,8
4,9,20,4.002540,803856910,2FE5BCF1C275DA300FBBF7D58CA419B47DEBF55DAEFA83F35C229316C08178F3,9
3,9,20,3.999768,803856910,2FE5BCF1C275DA300FBBF7D58CA419B47DEBF55DAEFA83F35C229316C08178F3,9
1,9,20,5.001706,803856910,2FE5BCF1C275DA300FBBF7D58CA419B47DEBF55DAEFA83F35C229316C08178F3,9
2,9,20,4.002071,803856910,2FE5BCF1C275DA300FBBF7D58CA419B47DEBF55DAEFA83F35C229316C08178F3,9
0,9,20,4.999996,803856910,2FE5BCF1C275DA300FBBF7D58CA419B47DEBF55DAEFA83F35C229316C08178F3,9
4,10,20,5.001172,803856911,EAF0760C2C8646153E4145E3504BEF1316F545E82C6F03770BE356EF9F150B64,10
3,10,20,4.002028,803856911,EAF0760C2C8646153E4145E3504BEF1316F545E82C6F03770BE356EF9F150B64,10
1,10,20,4.001728,803856911,EAF0760C2C8646153E4145E3504BEF1316F545E82C6F03770BE356EF9F150B64,10
2,10,20,3.009947,803856911,EAF0760C2C8646153E4145E3504BEF1316F545E82C6F03770BE356EF9F150B64,10
0,10,20,3.001990,803856911,EAF0760C2C8646153E4145E3504BEF1316F545E82C6F03770BE356EF9F150B64,10
4,11,20,3.001059,803856920,F50F214A742FFBA980C0344F15F22B4FE70331ACB046EEE70ECE6711DECAE31A,11
3,11,20,3.000984,803856920,F50F214A742FFBA980C0344F15F22B4FE70331ACB046EEE70ECE6711DECAE31A,11
1,11,20,3.001734,803856920,F50F214A742FFBA980C0344F15F22B4FE70331ACB046EEE70ECE6711DECAE31A,11
2,11,20,3.050460,803856920,F50F214A742FFBA980C0344F15F22B4FE70331ACB046EEE70ECE6711DECAE31A,11
0,11,20,3.001504,803856920,F50F214A742FFBA980C0344F15F22B4FE70331ACB046EEE70ECE6711DECAE31A,11
4,12,20,3.001255,803856921,5120BED897C63D6E4EC6FDDFCFE546AE17F6F09E31A3C4C772B76BEBAF5D20E5,12
3,12,20,3.001323,803856921,5120BED897C63D6E4EC6FDDFCFE546AE17F6F09E31A3C4C772B76BEBAF5D20E5,12
1,12,20,3.000805,803856921,5120BED897C63D6E4EC6FDDFCFE546AE17F6F09E31A3C4C772B76BEBAF5D20E5,12
2,12,20,2.973153,803856921,5120BED897C63D6E4EC6FDDFCFE546AE17F6F09E31A3C4C772B76BEBAF5D20E5,12
0,12,20,3.000379,803856921,5120BED897C63D6E4EC6FDDFCFE546AE17F6F09E31A3C4C772B76BEBAF5D20E5,12
4,13,20,3.001882,803856922,84D38318B7972360DC1AB73EB0F807D4AB22FC9FAD39636657F9978F9EE80A0E,13
3,13,20,3.000792,803856922,84D38318B7972360DC1AB73EB0F807D4AB22FC9FAD39636657F9978F9EE80A0E,13
1,13,20,3.001103,803856922,84D38318B7972360DC1AB73EB0F807D4AB22FC9FAD39636657F9978F9EE80A0E,13
2,13,20,2.982020,803856922,84D38318B7972360DC1AB73EB0F807D4AB22FC9FAD39636657F9978F9EE80A0E,13
0,13,20,3.001897,803856922,84D38318B7972360DC1AB73EB0F807D4AB22FC9FAD39636657F9978F9EE80A0E,13
4,14,20,3.000715,803856930,84A0C973C6F59E77A75B616DE722568C419151E18C6E4CFB90235ECF0305CD84,14
3,14,20,3.001571,803856930,84A0C973C6F59E77A75B616DE722568C419151E18C6E4CFB90235ECF0305CD84,14
1,14,20,3.001443,803856930,84A0C973C6F59E77A75B616DE722568C419151E18C6E4CFB90235ECF0305CD84,14
2,14,20,3.000773,803856930,84A0C973C6F59E77A75B616DE722568C419151E18C6E4CFB90235ECF0305CD84,14
0,14,20,3.001140,803856930,84A0C973C6F59E77A75B616DE722568C419151E18C6E4CFB90235ECF0305CD84,14
4,15,20,3.001244,803856931,3D3690AF0D245FB37152CF009E8D7C31CEC0D59FB5EFB505AD52713DAD279B48,15
3,15,20,3.001635,803856931,3D3690AF0D245FB37152CF009E8D7C31CEC0D59FB5EFB505AD52713DAD279B48,15
1,15,20,3.001602,803856931,3D3690AF0D245FB37152CF009E8D7C31CEC0D59FB5EFB505AD52713DAD279B48,15
2,15,20,3.055234,803856931,3D3690AF0D245FB37152CF009E8D7C31CEC0D59FB5EFB505AD52713DAD279B48,15
0,15,20,3.000911,803856931,3D3690AF0D245FB37152CF009E8D7C31CEC0D59FB5EFB505AD52713DAD279B48,15
4,16,20,3.000649,803856932,13621FC33EC6071B0FA6EBBCAB2BFCABD5DA48439C58A8F41354A88213F89DFD,16
3,16,20,3.001055,803856932,13621FC33EC6071B0FA6EBBCAB2BFCABD5DA48439C58A8F41354A88213F89DFD,16
1,16,20,3.000834,803856932,13621FC33EC6071B0FA6EBBCAB2BFCABD5DA48439C58A8F41354A88213F89DFD,16
2,16,20,2.943800,803856932,13621FC33EC6071B0FA6EBBCAB2BFCABD5DA48439C58A8F41354A88213F89DFD,16
0,16,20,3.003454,803856932,13621FC33EC6071B0FA6EBBCAB2BFCABD5DA48439C58A8F41354A88213F89DFD,16
4,17,20,3.001125,803856933,56599892CD9168522638B55A10F4A6A5DB0FD7DD8FF053754DE93A9BBF388902,17
3,17,20,3.000914,803856933,56599892CD9168522638B55A10F4A6A5DB0FD7DD8FF053754DE93A9BBF388902,17
1,17,20,3.000644,803856933,56599892CD9168522638B55A10F4A6A5DB0FD7DD8FF053754DE93A9BBF388902,17
2,17,20,3.025360,803856933,56599892CD9168522638B55A10F4A6A5DB0FD7DD8FF053754DE93A9BBF388902,17
0,17,20,2.998152,803856933,56599892CD9168522638B55A10F4A6A5DB0FD7DD8FF053754DE93A9BBF388902,17
4,18,20,3.001202,803856940,D43F3E0FCB3F79563CAC5A95FAA5680C63C518FEC6E4F965D05A0B6D290E09BD,18
3,18,20,3.001944,803856940,D43F3E0FCB3F79563CAC5A95FAA5680C63C518FEC6E4F965D05A0B6D290E09BD,18
1,18,20,3.001203,803856940,D43F3E0FCB3F79563CAC5A95FAA5680C63C518FEC6E4F965D05A0B6D290E09BD,18
2,18,20,2.978580,803856940,D43F3E0FCB3F79563CAC5A95FAA5680C63C518FEC6E4F965D05A0B6D290E09BD,18
0,18,20,3.001948,803856940,D43F3E0FCB3F79563CAC5A95FAA5680C63C518FEC6E4F965D05A0B6D290E09BD,18
4,19,20,3.002606,803856941,9F488B1222E31037C04884503B974E636A678266BD7D003CD08DB2C414A60B7F,19
3,19,20,3.001708,803856941,9F488B1222E31037C04884503B974E636A678266BD7D003CD08DB2C414A60B7F,19
1,19,20,3.001269,803856941,9F488B1222E31037C04884503B974E636A678266BD7D003CD08DB2C414A60B7F,19
2,19,20,3.022884,803856941,9F488B1222E31037C04884503B974E636A678266BD7D003CD08DB2C414A60B7F,19
0,19,20,3.000946,803856941,9F488B1222E31037C04884503B974E636A678266BD7D003CD08DB2C414A60B7F,19
4,20,20,3.000573,803856942,1C130E4CB1D97360AB8442B2D7A8DAFA45E52A73D68A15F4816E59A481D3B8B3,20
3,20,20,3.000917,803856942,1C130E4CB1D97360AB8442B2D7A8DAFA45E52A73D68A15F4816E59A481D3B8B3,20
1,20,20,3.001375,803856942,1C130E4CB1D97360AB8442B2D7A8DAFA45E52A73D68A15F4816E59A481D3B8B3,20
2,20,20,2.978915,803856942,1C130E4CB1D97360AB8442B2D7A8DAFA45E52A73D68A15F4816E59A481D3B8B3,20
0,20,20,3.000898,803856942,1C130E4CB1D97360AB8442B2D7A8DAFA45E52A73D68A15F4816E59A481D3B8B3,20
