peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,dea97b879c1f943b74524e32ffd8c77c4130ab3dea432b3cec5a2ef4f6f06edd,"['9BDC74E880ABE93D5165FEEDC5627E005AE6BB0B0C7937B8D94643C2E826D0A8', 'D90F5EF6CC6743FFCE085DC36556934D9DCA86539237144763DF6B4580858BE0', 'FFBCD9C6A13A9EA1251358D72369B9FD76C644C0C59C7B623EFCDDA039DB018B']"
3,2,5,dea97b879c1f943b74524e32ffd8c77c4130ab3dea432b3cec5a2ef4f6f06edd,"['9BDC74E880ABE93D5165FEEDC5627E005AE6BB0B0C7937B8D94643C2E826D0A8', 'D90F5EF6CC6743FFCE085DC36556934D9DCA86539237144763DF6B4580858BE0', 'FFBCD9C6A13A9EA1251358D72369B9FD76C644C0C59C7B623EFCDDA039DB018B']"
2,3,5,dea97b879c1f943b74524e32ffd8c77c4130ab3dea432b3cec5a2ef4f6f06edd,"['9BDC74E880ABE93D5165FEEDC5627E005AE6BB0B0C7937B8D94643C2E826D0A8', 'D90F5EF6CC6743FFCE085DC36556934D9DCA86539237144763DF6B4580858BE0', 'FFBCD9C6A13A9EA1251358D72369B9FD76C644C0C59C7B623EFCDDA039DB018B']"
4,3,6,1c92f3adbafe060d70c72a53cfbdeb81fa96028749f0cbd0fb19d4e2755fb99d,[]
3,4,6,1c92f3adbafe060d70c72a53cfbdeb81fa96028749f0cbd0fb19d4e2755fb99d,[]
1,4,6,1c92f3adbafe060d70c72a53cfbdeb81fa96028749f0cbd0fb19d4e2755fb99d,[]
2,4,6,1c92f3adbafe060d70c72a53cfbdeb81fa96028749f0cbd0fb19d4e2755fb99d,[]
0,1,6,1c92f3adbafe060d70c72a53cfbdeb81fa96028749f0cbd0fb19d4e2755fb99d,[]
4,3,7,e3eaf7ad5f039e019fa1d00ae32cd0b6e276705eea82635bbc0d20b0ddaf0cd7,[]
1,4,7,e3eaf7ad5f039e019fa1d00ae32cd0b6e276705eea82635bbc0d20b0ddaf0cd7,[]
0,4,7,e3eaf7ad5f039e019fa1d00ae32cd0b6e276705eea82635bbc0d20b0ddaf0cd7,[]
3,0,7,e3eaf7ad5f039e019fa1d00ae32cd0b6e276705eea82635bbc0d20b0ddaf0cd7,[]
2,4,7,e3eaf7ad5f039e019fa1d00ae32cd0b6e276705eea82635bbc0d20b0ddaf0cd7,[]
4,2,8,49a54fee973e00869ae024ccded0929c4149576cde2b298d37ec1832e6abf061,['3DDC08792876C6F8B2FC3DE53CF2B243020521182868E7157B84BCEC618F72E7']
1,4,8,49a54fee973e00869ae024ccded0929c4149576cde2b298d37ec1832e6abf061,['3DDC08792876C6F8B2FC3DE53CF2B243020521182868E7157B84BCEC618F72E7']
3,1,8,49a54fee973e00869ae024ccded0929c4149576cde2b298d37ec1832e6abf061,['3DDC08792876C6F8B2FC3DE53CF2B243020521182868E7157B84BCEC618F72E7']
0,4,8,49a54fee973e00869ae024ccded0929c4149576cde2b298d37ec1832e6abf061,['3DDC08792876C6F8B2FC3DE53CF2B243020521182868E7157B84BCEC618F72E7']
2,3,8,49a54fee973e00869ae024ccded0929c4149576cde2b298d37ec1832e6abf061,['3DDC08792876C6F8B2FC3DE53CF2B243020521182868E7157B84BCEC618F72E7']
4,0,9,2fe5bcf1c275da300fbbf7d58ca419b47debf55daefa83f35c229316c08178f3,[]
3,2,9,2fe5bcf1c275da300fbbf7d58ca419b47debf55daefa83f35c229316c08178f3,[]
1,4,9,2fe5bcf1c275da300fbbf7d58ca419b47debf55daefa83f35c229316c08178f3,[]
2,3,9,2fe5bcf1c275da300fbbf7d58ca419b47debf55daefa83f35c229316c08178f3,[]
0,3,9,2fe5bcf1c275da300fbbf7d58ca419b47debf55daefa83f35c229316c08178f3,[]
4,0,10,eaf0760c2c8646153e4145e3504bef1316f545e82c6f03770be356ef9f150b64,[]
3,4,10,eaf0760c2c8646153e4145e3504bef1316f545e82c6f03770be356ef9f150b64,[]
1,3,10,eaf0760c2c8646153e4145e3504bef1316f545e82c6f03770be356ef9f150b64,[]
2,3,10,eaf0760c2c8646153e4145e3504bef1316f545e82c6f03770be356ef9f150b64,[]
0,4,10,eaf0760c2c8646153e4145e3504bef1316f545e82c6f03770be356ef9f150b64,[]
4,3,11,f50f214a742ffba980c0344f15f22b4fe70331acb046eee70ece6711decae31a,[]
3,2,11,f50f214a742ffba980c0344f15f22b4fe70331acb046eee70ece6711decae31a,[]
1,3,11,f50f214a742ffba980c0344f15f22b4fe70331acb046eee70ece6711decae31a,[]
2,3,11,f50f214a742ffba980c0344f15f22b4fe70331acb046eee70ece6711decae31a,[]
0,2,11,f50f214a742ffba980c0344f15f22b4fe70331acb046eee70ece6711decae31a,[]
4,2,12,5120bed897c63d6e4ec6fddfcfe546ae17f6f09e31a3c4c772b76bebaf5d20e5,[]
3,4,12,5120bed897c63d6e4ec6fddfcfe546ae17f6f09e31a3c4c772b76bebaf5d20e5,[]
1,4,12,5120bed897c63d6e4ec6fddfcfe546ae17f6f09e31a3c4c772b76bebaf5d20e5,[]
2,4,12,5120bed897c63d6e4ec6fddfcfe546ae17f6f09e31a3c4c772b76bebaf5d20e5,[]
0,3,12,5120bed897c63d6e4ec6fddfcfe546ae17f6f09e31a3c4c772b76bebaf5d20e5,[]
4,3,13,84d38318b7972360dc1ab73eb0f807d4ab22fc9fad39636657f9978f9ee80a0e,[]
3,4,13,84d38318b7972360dc1ab73eb0f807d4ab22fc9fad39636657f9978f9ee80a0e,[]
1,4,13,84d38318b7972360dc1ab73eb0f807d4ab22fc9fad39636657f9978f9ee80a0e,[]
2,4,13,84d38318b7972360dc1ab73eb0f807d4ab22fc9fad39636657f9978f9ee80a0e,[]
0,4,13,84d38318b7972360dc1ab73eb0f807d4ab22fc9fad39636657f9978f9ee80a0e,[]
4,3,14,84a0c973c6f59e77a75b616de722568c419151e18c6e4cfb90235ecf0305cd84,[]
3,4,14,84a0c973c6f59e77a75b616de722568c419151e18c6e4cfb90235ecf0305cd84,[]
1,3,14,84a0c973c6f59e77a75b616de722568c419151e18c6e4cfb90235ecf0305cd84,[]
2,4,14,84a0c973c6f59e77a75b616de722568c419151e18c6e4cfb90235ecf0305cd84,[]
0,4,14,84a0c973c6f59e77a75b616de722568c419151e18c6e4cfb90235ecf0305cd84,[]
4,0,15,3d3690af0d245fb37152cf009e8d7c31cec0d59fb5efb505ad52713dad279b48,[]
3,2,15,3d3690af0d245fb37152cf009e8d7c31cec0d59fb5efb505ad52713dad279b48,[]
1,4,15,3d3690af0d245fb37152cf009e8d7c31cec0d59fb5efb505ad52713dad279b48,[]
2,4,15,3d3690af0d245fb37152cf009e8d7c31cec0d59fb5efb505ad52713dad279b48,[]
0,4,15,3d3690af0d245fb37152cf009e8d7c31cec0d59fb5efb505ad52713dad279b48,[]
4,3,16,13621fc33ec6071b0fa6ebbcab2bfcabd5da48439c58a8f41354a88213f89dfd,[]
3,2,16,13621fc33ec6071b0fa6ebbcab2bfcabd5da48439c58a8f41354a88213f89dfd,[]
1,3,16,13621fc33ec6071b0fa6ebbcab2bfcabd5da48439c58a8f41354a88213f89dfd,[]
2,3,16,13621fc33ec6071b0fa6ebbcab2bfcabd5da48439c58a8f41354a88213f89dfd,[]
0,2,16,13621fc33ec6071b0fa6ebbcab2bfcabd5da48439c58a8f41354a88213f89dfd,[]
4,3,17,56599892cd9168522638b55a10f4a6a5db0fd7dd8ff053754de93a9bbf388902,[]
3,2,17,56599892cd9168522638b55a10f4a6a5db0fd7dd8ff053754de93a9bbf388902,[]
1,4,17,56599892cd9168522638b55a10f4a6a5db0fd7dd8ff053754de93a9bbf388902,[]
2,4,17,56599892cd9168522638b55a10f4a6a5db0fd7dd8ff053754de93a9bbf388902,[]
0,4,17,56599892cd9168522638b55a10f4a6a5db0fd7dd8ff053754de93a9bbf388902,[]
4,2,18,d43f3e0fcb3f79563cac5a95faa5680c63c518fec6e4f965d05a0b6d290e09bd,[]
3,2,18,d43f3e0fcb3f79563cac5a95faa5680c63c518fec6e4f965d05a0b6d290e09bd,[]
1,3,18,d43f3e0fcb3f79563cac5a95faa5680c63c518fec6e4f965d05a0b6d290e09bd,[]
2,3,18,d43f3e0fcb3f79563cac5a95faa5680c63c518fec6e4f965d05a0b6d290e09bd,[]
0,1,18,d43f3e0fcb3f79563cac5a95faa5680c63c518fec6e4f965d05a0b6d290e09bd,[]
4,3,19,9f488b1222e31037c04884503b974e636a678266bd7d003cd08db2c414a60b7f,[]
3,4,19,9f488b1222e31037c04884503b974e636a678266bd7d003cd08db2c414a60b7f,[]
1,4,19,9f488b1222e31037c04884503b974e636a678266bd7d003cd08db2c414a60b7f,[]
2,0,19,9f488b1222e31037c04884503b974e636a678266bd7d003cd08db2c414a60b7f,[]
0,2,19,9f488b1222e31037c04884503b974e636a678266bd7d003cd08db2c414a60b7f,[]
4,3,20,1c130e4cb1d97360ab8442b2d7a8dafa45e52a73d68a15f4816e59a481d3b8b3,[]
3,4,20,1c130e4cb1d97360ab8442b2d7a8dafa45e52a73d68a15f4816e59a481d3b8b3,[]
1,4,20,1c130e4cb1d97360ab8442b2d7a8dafa45e52a73d68a15f4816e59a481d3b8b3,[]
2,4,20,1c130e4cb1d97360ab8442b2d7a8dafa45e52a73d68a15f4816e59a481d3b8b3,[]
0,3,20,1c130e4cb1d97360ab8442b2d7a8dafa45e52a73d68a15f4816e59a481d3b8b3,[]
