timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530941284,1750530941284,1289,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846141; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846141; firstSeq: 1; lastSeq: 1; "
1750530941285,1750530941286,1612,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846141; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846141; firstSeq: 1; lastSeq: 1; "
1750530941286,1750530941286,2170,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846141; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846141; firstSeq: 1; lastSeq: 1; "
1750530955601,1750530955601,1949,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\013:\317\242/\032\236%\n\312Q\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260w\r\n\025\364|\266\341\306`o\373\013\337&\347\273X\331s(|\034\204\0242\177\205\215\270\373vG0E\002!\000\220l\222`\360\275\364\327J\025\250\240\366\001\263\275\021\350\221\203\267\212\241\276\367~p\254d\036Y\014\002 d\234`\364>Z\2206K|\327E\303}\365\030\342\315Q\345\266\010\220\303-\252\254\253\201R\210\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\013:\317\242/\032\236%\n\312Q\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260w\r\n\025\364|\266\341\306`o\373\013\337&\347\273X\331s(|\034\204\0242\177\205\215\270\373vG0E\002!\000\220l\222`\360\275\364\327J\025\250\240\366\001\263\275\021\350\221\203\267\212\241\276\367~p\254d\036Y\014\002 d\234`\364>Z\2206K|\327E\303}\365\030\342\315Q\345\266\010\220\303-\252\254\253\201R\210\316""; "
1750530955601,1750530955602,1925,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846155; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846155; firstSeq: 1; lastSeq: 1; "
1750530955602,1750530955602,3454,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846155; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846155; firstSeq: 1; lastSeq: 1; "
1750530955602,1750530955603,1376,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\013:\317\242/\032\236%\n\312Q\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260w\r\n\025\364|\266\341\306`o\373\013\337&\347\273X\331s(|\034\204\0242\177\205\215\270\373vG0E\002!\000\220l\222`\360\275\364\327J\025\250\240\366\001\263\275\021\350\221\203\267\212\241\276\367~p\254d\036Y\014\002 d\234`\364>Z\2206K|\327E\303}\365\030\342\315Q\345\266\010\220\303-\252\254\253\201R\210\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\013:\317\242/\032\236%\n\312Q\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260w\r\n\025\364|\266\341\306`o\373\013\337&\347\273X\331s(|\034\204\0242\177\205\215\270\373vG0E\002!\000\220l\222`\360\275\364\327J\025\250\240\366\001\263\275\021\350\221\203\267\212\241\276\367~p\254d\036Y\014\002 d\234`\364>Z\2206K|\327E\303}\365\030\342\315Q\345\266\010\220\303-\252\254\253\201R\210\316""; "
1750530955604,1750530955604,1273,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846155; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846155; firstSeq: 1; lastSeq: 1; "
1750530955604,1750530955604,994,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\013:\317\242/\032\236%\n\312Q\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260w\r\n\025\364|\266\341\306`o\373\013\337&\347\273X\331s(|\034\204\0242\177\205\215\270\373vG0E\002!\000\220l\222`\360\275\364\327J\025\250\240\366\001\263\275\021\350\221\203\267\212\241\276\367~p\254d\036Y\014\002 d\234`\364>Z\2206K|\327E\303}\365\030\342\315Q\345\266\010\220\303-\252\254\253\201R\210\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\013:\317\242/\032\236%\n\312Q\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260w\r\n\025\364|\266\341\306`o\373\013\337&\347\273X\331s(|\034\204\0242\177\205\215\270\373vG0E\002!\000\220l\222`\360\275\364\327J\025\250\240\366\001\263\275\021\350\221\203\267\212\241\276\367~p\254d\036Y\014\002 d\234`\364>Z\2206K|\327E\303}\365\030\342\315Q\345\266\010\220\303-\252\254\253\201R\210\316""; "
1750530955605,1750530955605,1951,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\013:\317\242/\032\236%\n\312Q\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260w\r\n\025\364|\266\341\306`o\373\013\337&\347\273X\331s(|\034\204\0242\177\205\215\270\373vG0E\002!\000\220l\222`\360\275\364\327J\025\250\240\366\001\263\275\021\350\221\203\267\212\241\276\367~p\254d\036Y\014\002 d\234`\364>Z\2206K|\327E\303}\365\030\342\315Q\345\266\010\220\303-\252\254\253\201R\210\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\013:\317\242/\032\236%\n\312Q\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260w\r\n\025\364|\266\341\306`o\373\013\337&\347\273X\331s(|\034\204\0242\177\205\215\270\373vG0E\002!\000\220l\222`\360\275\364\327J\025\250\240\366\001\263\275\021\350\221\203\267\212\241\276\367~p\254d\036Y\014\002 d\234`\364>Z\2206K|\327E\303}\365\030\342\315Q\345\266\010\220\303-\252\254\253\201R\210\316""; "
1750530955606,1750530955606,1675,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846155; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846155; firstSeq: 1; lastSeq: 1; "
1750530955803,1750530955804,2428,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270\013:\320[\314L0\311\313 Q\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007Z\223\367\216\203\357\1778H\274'N\233\242\221\324v\256\037<\202\376by\306\332\261\375\211\316\034vF0D\002 G\350\320N\361Ve\265`6;\206\013\017\312\315\376\244\302\3668\n\205\331^t\231,R\246""*\002 \021\207\375{\000r\260\362\032\276\240\375\207O\362\231\364\257!\302\317\250\234\\277\366M\355\2244z\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270\013:\320[\314L0\311\313 Q\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007Z\223\367\216\203\357\1778H\274'N\233\242\221\324v\256\037<\202\376by\306\332\261\375\211\316\034vF0D\002 G\350\320N\361Ve\265`6;\206\013\017\312\315\376\244\302\3668\n\205\331^t\231,R\246""*\002 \021\207\375{\000r\260\362\032\276\240\375\207O\362\231\364\257!\302\317\250\234\\277\366M\355\2244z\370""; "
1750530955804,1750530955804,629,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846155; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230Y\321\355\367\3562\331\204\023\347\232\227\013x\227T\030p\3665\002\216g\261\245\027\323\351\250V\356""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846155; firstSeq: 1; lastSeq: 1; "
