peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,e8e16b7134936fbaec1ebaacaf2cf922e09ddceeb64105b3f2cfbca523b26dae,[]
2,3,12,e8e16b7134936fbaec1ebaacaf2cf922e09ddceeb64105b3f2cfbca523b26dae,[]
4,3,13,af9642c7eb91b9baa9d3988575e3066f6852b0d98bf25f7ee88655ad0cc147a3,[]
0,4,13,af9642c7eb91b9baa9d3988575e3066f6852b0d98bf25f7ee88655ad0cc147a3,[]
1,3,13,af9642c7eb91b9baa9d3988575e3066f6852b0d98bf25f7ee88655ad0cc147a3,[]
3,0,13,af9642c7eb91b9baa9d3988575e3066f6852b0d98bf25f7ee88655ad0cc147a3,[]
2,3,13,af9642c7eb91b9baa9d3988575e3066f6852b0d98bf25f7ee88655ad0cc147a3,[]
4,3,14,81857679fb97e1323bcda065d4c23427d29ae40314b3afa1cc67e0492cc5dd7a,[]
0,4,14,81857679fb97e1323bcda065d4c23427d29ae40314b3afa1cc67e0492cc5dd7a,[]
1,2,14,81857679fb97e1323bcda065d4c23427d29ae40314b3afa1cc67e0492cc5dd7a,[]
3,0,14,81857679fb97e1323bcda065d4c23427d29ae40314b3afa1cc67e0492cc5dd7a,[]
2,4,14,81857679fb97e1323bcda065d4c23427d29ae40314b3afa1cc67e0492cc5dd7a,[]
4,3,15,accda751ac82e04d6ac01a58d2ca9afd0b4fc5f5f955bc3df4f572c024a91e3d,[]
0,3,15,accda751ac82e04d6ac01a58d2ca9afd0b4fc5f5f955bc3df4f572c024a91e3d,[]
1,4,15,accda751ac82e04d6ac01a58d2ca9afd0b4fc5f5f955bc3df4f572c024a91e3d,[]
3,2,15,accda751ac82e04d6ac01a58d2ca9afd0b4fc5f5f955bc3df4f572c024a91e3d,[]
2,0,15,accda751ac82e04d6ac01a58d2ca9afd0b4fc5f5f955bc3df4f572c024a91e3d,[]
4,3,16,c0d5fbefbb113cd6a575a632a187c79ce2d8c12568bfd046aed3802568623aab,[]
0,4,16,c0d5fbefbb113cd6a575a632a187c79ce2d8c12568bfd046aed3802568623aab,[]
1,3,16,c0d5fbefbb113cd6a575a632a187c79ce2d8c12568bfd046aed3802568623aab,[]
3,4,16,c0d5fbefbb113cd6a575a632a187c79ce2d8c12568bfd046aed3802568623aab,[]
2,4,16,c0d5fbefbb113cd6a575a632a187c79ce2d8c12568bfd046aed3802568623aab,[]
4,2,17,16fe7f92d6ffb486f66b348a1c02979db7b433802c3079585ee9fb28fd57da94,[]
0,4,17,16fe7f92d6ffb486f66b348a1c02979db7b433802c3079585ee9fb28fd57da94,[]
1,3,17,16fe7f92d6ffb486f66b348a1c02979db7b433802c3079585ee9fb28fd57da94,[]
3,2,17,16fe7f92d6ffb486f66b348a1c02979db7b433802c3079585ee9fb28fd57da94,[]
2,3,17,16fe7f92d6ffb486f66b348a1c02979db7b433802c3079585ee9fb28fd57da94,[]
4,2,18,ec4f0bece3a298df328e81f133c3f932edfcdc2f41724aeac8783b59696e4692,[]
0,3,18,ec4f0bece3a298df328e81f133c3f932edfcdc2f41724aeac8783b59696e4692,[]
1,3,18,ec4f0bece3a298df328e81f133c3f932edfcdc2f41724aeac8783b59696e4692,[]
3,4,18,ec4f0bece3a298df328e81f133c3f932edfcdc2f41724aeac8783b59696e4692,[]
2,4,18,ec4f0bece3a298df328e81f133c3f932edfcdc2f41724aeac8783b59696e4692,[]
4,2,19,2a180678ea8e30f6bb5908e2c333f4ec81a7656a532211c09a7742b0f919c960,[]
0,4,19,2a180678ea8e30f6bb5908e2c333f4ec81a7656a532211c09a7742b0f919c960,[]
1,4,19,2a180678ea8e30f6bb5908e2c333f4ec81a7656a532211c09a7742b0f919c960,[]
3,2,19,2a180678ea8e30f6bb5908e2c333f4ec81a7656a532211c09a7742b0f919c960,[]
2,3,19,2a180678ea8e30f6bb5908e2c333f4ec81a7656a532211c09a7742b0f919c960,[]
4,3,20,938ef192a4c2938f9946d02df3993092dd6eeb39c31718a6269d9f1c8e705ba5,[]
0,4,20,938ef192a4c2938f9946d02df3993092dd6eeb39c31718a6269d9f1c8e705ba5,[]
1,4,20,938ef192a4c2938f9946d02df3993092dd6eeb39c31718a6269d9f1c8e705ba5,[]
3,1,20,938ef192a4c2938f9946d02df3993092dd6eeb39c31718a6269d9f1c8e705ba5,[]
2,3,20,938ef192a4c2938f9946d02df3993092dd6eeb39c31718a6269d9f1c8e705ba5,[]
