node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001544,803846211,EC4F0BECE3A298DF328E81F133C3F932EDFCDC2F41724AEAC8783B59696E4692,18
4,19,20,3.001401,803846212,2A180678EA8E30F6BB5908E2C333F4EC81A7656A532211C09A7742B0F919C960,19
0,19,20,3.002259,803846212,2A180678EA8E30F6BB5908E2C333F4EC81A7656A532211C09A7742B0F919C960,19
1,19,20,3.001661,803846212,2A180678EA8E30F6BB5908E2C333F4EC81A7656A532211C09A7742B0F919C960,19
3,19,20,3.001663,803846212,2A180678EA8E30F6BB5908E2C333F4EC81A7656A532211C09A7742B0F919C960,19
2,19,20,3.002441,803846212,2A180678EA8E30F6BB5908E2C333F4EC81A7656A532211C09A7742B0F919C960,19
4,20,20,3.001375,803846220,938EF192A4C2938F9946D02DF3993092DD6EEB39C31718A6269D9F1C8E705BA5,20
0,20,20,3.001137,803846220,938EF192A4C2938F9946D02DF3993092DD6EEB39C31718A6269D9F1C8E705BA5,20
1,20,20,3.001667,803846220,938EF192A4C2938F9946D02DF3993092DD6EEB39C31718A6269D9F1C8E705BA5,20
3,20,20,2.990014,803846220,938EF192A4C2938F9946D02DF3993092DD6EEB39C31718A6269D9F1C8E705BA5,20
2,20,20,3.000270,803846220,938EF192A4C2938F9946D02DF3993092DD6EEB39C31718A6269D9F1C8E705BA5,20
