peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,6,26881baf84bbf936b72650893f95e193c0a557e25ce87b4866f58318b1b51545,[]
4,3,6,26881baf84bbf936b72650893f95e193c0a557e25ce87b4866f58318b1b51545,[]
1,4,7,b6e4dd5c35f6b8d1d019fe5ae29561c8e464a1632f027468eb6c02c0306d2b85,['5827AC94D5F0C0A0CEF140FA60EF0139507A6FBDD9B137A289B8BA4B580E201C']
0,3,7,b6e4dd5c35f6b8d1d019fe5ae29561c8e464a1632f027468eb6c02c0306d2b85,['5827AC94D5F0C0A0CEF140FA60EF0139507A6FBDD9B137A289B8BA4B580E201C']
2,4,7,b6e4dd5c35f6b8d1d019fe5ae29561c8e464a1632f027468eb6c02c0306d2b85,['5827AC94D5F0C0A0CEF140FA60EF0139507A6FBDD9B137A289B8BA4B580E201C']
3,4,7,b6e4dd5c35f6b8d1d019fe5ae29561c8e464a1632f027468eb6c02c0306d2b85,['5827AC94D5F0C0A0CEF140FA60EF0139507A6FBDD9B137A289B8BA4B580E201C']
4,1,7,b6e4dd5c35f6b8d1d019fe5ae29561c8e464a1632f027468eb6c02c0306d2b85,['5827AC94D5F0C0A0CEF140FA60EF0139507A6FBDD9B137A289B8BA4B580E201C']
0,4,8,3aaa4eca15bbc5f41114e991737c8372f24c50ed45fc112a9c08a18d5fbeea79,[]
1,2,8,3aaa4eca15bbc5f41114e991737c8372f24c50ed45fc112a9c08a18d5fbeea79,[]
3,2,8,3aaa4eca15bbc5f41114e991737c8372f24c50ed45fc112a9c08a18d5fbeea79,[]
2,3,8,3aaa4eca15bbc5f41114e991737c8372f24c50ed45fc112a9c08a18d5fbeea79,[]
4,1,8,3aaa4eca15bbc5f41114e991737c8372f24c50ed45fc112a9c08a18d5fbeea79,[]
0,4,9,ef557e6d18391ce421db99b2d43f422a4f341d6e5027343abc6a350458a33308,[]
1,2,9,ef557e6d18391ce421db99b2d43f422a4f341d6e5027343abc6a350458a33308,[]
2,4,9,ef557e6d18391ce421db99b2d43f422a4f341d6e5027343abc6a350458a33308,[]
3,2,9,ef557e6d18391ce421db99b2d43f422a4f341d6e5027343abc6a350458a33308,[]
4,3,9,ef557e6d18391ce421db99b2d43f422a4f341d6e5027343abc6a350458a33308,[]
0,2,10,35c30fb124b01b0024bcba8883ad07734c2adf25ab3aa610ba845b5dc1ae4c02,[]
1,4,10,35c30fb124b01b0024bcba8883ad07734c2adf25ab3aa610ba845b5dc1ae4c02,[]
2,1,10,35c30fb124b01b0024bcba8883ad07734c2adf25ab3aa610ba845b5dc1ae4c02,[]
3,4,10,35c30fb124b01b0024bcba8883ad07734c2adf25ab3aa610ba845b5dc1ae4c02,[]
4,1,10,35c30fb124b01b0024bcba8883ad07734c2adf25ab3aa610ba845b5dc1ae4c02,[]
0,4,11,89cc883faa39c82a922555f474e45b4492b4bb119682399f4d16db4c433cd6de,[]
1,4,11,89cc883faa39c82a922555f474e45b4492b4bb119682399f4d16db4c433cd6de,[]
2,3,11,89cc883faa39c82a922555f474e45b4492b4bb119682399f4d16db4c433cd6de,[]
3,4,11,89cc883faa39c82a922555f474e45b4492b4bb119682399f4d16db4c433cd6de,[]
4,3,11,89cc883faa39c82a922555f474e45b4492b4bb119682399f4d16db4c433cd6de,[]
0,4,12,0100483cd8deb266da0d73e291c37342487ad70cc5a9a8ef1d1efcd46fde5222,[]
1,4,12,0100483cd8deb266da0d73e291c37342487ad70cc5a9a8ef1d1efcd46fde5222,[]
2,3,12,0100483cd8deb266da0d73e291c37342487ad70cc5a9a8ef1d1efcd46fde5222,[]
3,2,12,0100483cd8deb266da0d73e291c37342487ad70cc5a9a8ef1d1efcd46fde5222,[]
4,2,12,0100483cd8deb266da0d73e291c37342487ad70cc5a9a8ef1d1efcd46fde5222,[]
0,4,13,3a55e6cbbe77630f4c785ce004bc69950ea6a418dae5804d1d610081b20c7de5,[]
1,3,13,3a55e6cbbe77630f4c785ce004bc69950ea6a418dae5804d1d610081b20c7de5,[]
2,3,13,3a55e6cbbe77630f4c785ce004bc69950ea6a418dae5804d1d610081b20c7de5,[]
3,4,13,3a55e6cbbe77630f4c785ce004bc69950ea6a418dae5804d1d610081b20c7de5,[]
4,3,13,3a55e6cbbe77630f4c785ce004bc69950ea6a418dae5804d1d610081b20c7de5,[]
0,3,14,f18600fd2f4cd338b3a18b8f6adb8ccc22e22defac7ebc55a4de64b54ae46707,[]
1,4,14,f18600fd2f4cd338b3a18b8f6adb8ccc22e22defac7ebc55a4de64b54ae46707,[]
2,3,14,f18600fd2f4cd338b3a18b8f6adb8ccc22e22defac7ebc55a4de64b54ae46707,[]
3,1,14,f18600fd2f4cd338b3a18b8f6adb8ccc22e22defac7ebc55a4de64b54ae46707,[]
4,1,14,f18600fd2f4cd338b3a18b8f6adb8ccc22e22defac7ebc55a4de64b54ae46707,[]
0,4,15,3b31663010acc56d7bd8df38d1b2c6b5800b2c268d402bd88a1a07148dc095b7,[]
1,3,15,3b31663010acc56d7bd8df38d1b2c6b5800b2c268d402bd88a1a07148dc095b7,[]
2,4,15,3b31663010acc56d7bd8df38d1b2c6b5800b2c268d402bd88a1a07148dc095b7,[]
3,2,15,3b31663010acc56d7bd8df38d1b2c6b5800b2c268d402bd88a1a07148dc095b7,[]
4,3,15,3b31663010acc56d7bd8df38d1b2c6b5800b2c268d402bd88a1a07148dc095b7,[]
0,3,16,6bd7b00f8f9c1cdcb86b076f586e5f1c886d3954a9e5f6c0ae48a0648ed0df2e,[]
1,4,16,6bd7b00f8f9c1cdcb86b076f586e5f1c886d3954a9e5f6c0ae48a0648ed0df2e,[]
2,3,16,6bd7b00f8f9c1cdcb86b076f586e5f1c886d3954a9e5f6c0ae48a0648ed0df2e,[]
3,2,16,6bd7b00f8f9c1cdcb86b076f586e5f1c886d3954a9e5f6c0ae48a0648ed0df2e,[]
4,2,16,6bd7b00f8f9c1cdcb86b076f586e5f1c886d3954a9e5f6c0ae48a0648ed0df2e,[]
0,3,17,a84f4f4ac1dd903fdaee3300359bb9e3ce824e2ac0668b8ef93986b79db66571,[]
1,4,17,a84f4f4ac1dd903fdaee3300359bb9e3ce824e2ac0668b8ef93986b79db66571,[]
2,1,17,a84f4f4ac1dd903fdaee3300359bb9e3ce824e2ac0668b8ef93986b79db66571,[]
3,4,17,a84f4f4ac1dd903fdaee3300359bb9e3ce824e2ac0668b8ef93986b79db66571,[]
4,2,17,a84f4f4ac1dd903fdaee3300359bb9e3ce824e2ac0668b8ef93986b79db66571,[]
0,4,18,22b234329fb1d80b8589508bb4a867232c70ef4e6cc8715be30167c33494e387,[]
1,4,18,22b234329fb1d80b8589508bb4a867232c70ef4e6cc8715be30167c33494e387,[]
2,0,18,22b234329fb1d80b8589508bb4a867232c70ef4e6cc8715be30167c33494e387,[]
3,0,18,22b234329fb1d80b8589508bb4a867232c70ef4e6cc8715be30167c33494e387,[]
4,2,18,22b234329fb1d80b8589508bb4a867232c70ef4e6cc8715be30167c33494e387,[]
0,4,19,85e657037a7b394c908a7092ff25c575ecff6fdf3586f8653c85c697d3ddb26e,[]
1,4,19,85e657037a7b394c908a7092ff25c575ecff6fdf3586f8653c85c697d3ddb26e,[]
2,4,19,85e657037a7b394c908a7092ff25c575ecff6fdf3586f8653c85c697d3ddb26e,[]
3,4,19,85e657037a7b394c908a7092ff25c575ecff6fdf3586f8653c85c697d3ddb26e,[]
4,2,19,85e657037a7b394c908a7092ff25c575ecff6fdf3586f8653c85c697d3ddb26e,[]
0,4,20,f430a4cf1e05cc063500e7bbc1e5786dc220a21bfb1940cc6690bb7efeedc06e,[]
1,3,20,f430a4cf1e05cc063500e7bbc1e5786dc220a21bfb1940cc6690bb7efeedc06e,[]
2,3,20,f430a4cf1e05cc063500e7bbc1e5786dc220a21bfb1940cc6690bb7efeedc06e,[]
3,4,20,f430a4cf1e05cc063500e7bbc1e5786dc220a21bfb1940cc6690bb7efeedc06e,[]
4,3,20,f430a4cf1e05cc063500e7bbc1e5786dc220a21bfb1940cc6690bb7efeedc06e,[]
