timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590052008,1750590052008,3750,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905252; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905252; firstSeq: 1; lastSeq: 1; "
1750590052009,1750590052010,639,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905252; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905252; firstSeq: 1; lastSeq: 1; "
1750590052010,1750590052010,2148,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905252; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905252; firstSeq: 1; lastSeq: 1; "
1750590066233,1750590066233,3271,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:%\203\004d\005\0137BQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\336\314\022\3108inP\006D\3027c\365\213\030\306\260!Z\227On\025\003\312\333\315JX\001vF0D\002 T\021\356\023U[-g\276A\353\007\2728\373\311Z\312\312\271vN\251'\254\344!\367p\2536\222\002 6[%fE\232h\311\300\023\311\312Z\274E\371'cL{\271\231\347)h\313\2001\0056`\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:%\203\004d\005\0137BQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\336\314\022\3108inP\006D\3027c\365\213\030\306\260!Z\227On\025\003\312\333\315JX\001vF0D\002 T\021\356\023U[-g\276A\353\007\2728\373\311Z\312\312\271vN\251'\254\344!\367p\2536\222\002 6[%fE\232h\311\300\023\311\312Z\274E\371'cL{\271\231\347)h\313\2001\0056`\354""; "
1750590066235,1750590066235,1024,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:%\203\004d\005\0137BQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\336\314\022\3108inP\006D\3027c\365\213\030\306\260!Z\227On\025\003\312\333\315JX\001vF0D\002 T\021\356\023U[-g\276A\353\007\2728\373\311Z\312\312\271vN\251'\254\344!\367p\2536\222\002 6[%fE\232h\311\300\023\311\312Z\274E\371'cL{\271\231\347)h\313\2001\0056`\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:%\203\004d\005\0137BQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\336\314\022\3108inP\006D\3027c\365\213\030\306\260!Z\227On\025\003\312\333\315JX\001vF0D\002 T\021\356\023U[-g\276A\353\007\2728\373\311Z\312\312\271vN\251'\254\344!\367p\2536\222\002 6[%fE\232h\311\300\023\311\312Z\274E\371'cL{\271\231\347)h\313\2001\0056`\354""; "
1750590066237,1750590066237,3409,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066236,1750590066237,3884,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:%\203\004d\005\0137BQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\336\314\022\3108inP\006D\3027c\365\213\030\306\260!Z\227On\025\003\312\333\315JX\001vF0D\002 T\021\356\023U[-g\276A\353\007\2728\373\311Z\312\312\271vN\251'\254\344!\367p\2536\222\002 6[%fE\232h\311\300\023\311\312Z\274E\371'cL{\271\231\347)h\313\2001\0056`\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:%\203\004d\005\0137BQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\336\314\022\3108inP\006D\3027c\365\213\030\306\260!Z\227On\025\003\312\333\315JX\001vF0D\002 T\021\356\023U[-g\276A\353\007\2728\373\311Z\312\312\271vN\251'\254\344!\367p\2536\222\002 6[%fE\232h\311\300\023\311\312Z\274E\371'cL{\271\231\347)h\313\2001\0056`\354""; "
1750590066237,1750590066237,122,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066236,1750590066236,3288,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066238,1750590066238,2449,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066238,1750590066238,3942,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:%\203\004d\005\0137BQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\336\314\022\3108inP\006D\3027c\365\213\030\306\260!Z\227On\025\003\312\333\315JX\001vF0D\002 T\021\356\023U[-g\276A\353\007\2728\373\311Z\312\312\271vN\251'\254\344!\367p\2536\222\002 6[%fE\232h\311\300\023\311\312Z\274E\371'cL{\271\231\347)h\313\2001\0056`\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:%\203\004d\005\0137BQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\336\314\022\3108inP\006D\3027c\365\213\030\306\260!Z\227On\025\003\312\333\315JX\001vF0D\002 T\021\356\023U[-g\276A\353\007\2728\373\311Z\312\312\271vN\251'\254\344!\367p\2536\222\002 6[%fE\232h\311\300\023\311\312Z\274E\371'cL{\271\231\347)h\313\2001\0056`\354""; "
1750590066343,1750590066344,1049,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:U\307/@\032\200\212bQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\316\250\270k_\222\226>\360\035\227\276\354fkz\362\211D\340\002>\246}\027\226\202\250\207\225\227vG0E\002!\000\242\251L\026\214\366w9\243\371\202\323\211h\350Ew\366x\211\302\300\322\230W\277\035\273D\007\001\212\002 \032\021P4,%YYn_\267=\357&U\303\324\355\030\221md\322\313\333\375\242\306\262\300 1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:U\307/@\032\200\212bQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\316\250\270k_\222\226>\360\035\227\276\354fkz\362\211D\340\002>\246}\027\226\202\250\207\225\227vG0E\002!\000\242\251L\026\214\366w9\243\371\202\323\211h\350Ew\366x\211\302\300\322\230W\277\035\273D\007\001\212\002 \032\021P4,%YYn_\267=\357&U\303\324\355\030\221md\322\313\333\375\242\306\262\300 1""; "
1750590066344,1750590066344,601,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:U\307/@\032\200\212bQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\316\250\270k_\222\226>\360\035\227\276\354fkz\362\211D\340\002>\246}\027\226\202\250\207\225\227vG0E\002!\000\242\251L\026\214\366w9\243\371\202\323\211h\350Ew\366x\211\302\300\322\230W\277\035\273D\007\001\212\002 \032\021P4,%YYn_\267=\357&U\303\324\355\030\221md\322\313\333\375\242\306\262\300 1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236\362:U\307/@\032\200\212bQ\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226pP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\316\250\270k_\222\226>\360\035\227\276\354fkz\362\211D\340\002>\246}\027\226\202\250\207\225\227vG0E\002!\000\242\251L\026\214\366w9\243\371\202\323\211h\350Ew\366x\211\302\300\322\230W\277\035\273D\007\001\212\002 \032\021P4,%YYn_\267=\357&U\303\324\355\030\221md\322\313\333\375\242\306\262\300 1""; "
1750590066345,1750590066345,2011,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066345,1750590066345,3114,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066346,1750590066346,3263,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
1750590066347,1750590066347,3083,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\006\233b\2704\336\204\0138\342\024\037-\332\3132\n\210\335H\247\031\216\332b*\350\252\255\354\226p""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905266; firstSeq: 1; lastSeq: 1; "
