peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,11,26ae18f9d954cbc85036bd64f75caeab85dc8f8164d0b9dccc33abf70e2f5f2d,[]
2,3,12,45674b1f4fd65fbc0daf9b496b94f2f05244d0667b0235687ca397ae7b417c2d,[]
0,4,12,45674b1f4fd65fbc0daf9b496b94f2f05244d0667b0235687ca397ae7b417c2d,[]
3,4,12,45674b1f4fd65fbc0daf9b496b94f2f05244d0667b0235687ca397ae7b417c2d,[]
1,4,12,45674b1f4fd65fbc0daf9b496b94f2f05244d0667b0235687ca397ae7b417c2d,[]
2,4,13,d5ec8f555f98a253a4572a979292fcdde95426d49b54a17c4708b65872da20e0,[]
0,2,13,d5ec8f555f98a253a4572a979292fcdde95426d49b54a17c4708b65872da20e0,[]
4,2,13,d5ec8f555f98a253a4572a979292fcdde95426d49b54a17c4708b65872da20e0,[]
3,0,13,d5ec8f555f98a253a4572a979292fcdde95426d49b54a17c4708b65872da20e0,[]
1,3,13,d5ec8f555f98a253a4572a979292fcdde95426d49b54a17c4708b65872da20e0,[]
2,3,14,aefef4e7c657d3db9de35f7e8f8d8944b34381fb134c914431f5615251310022,[]
0,3,14,aefef4e7c657d3db9de35f7e8f8d8944b34381fb134c914431f5615251310022,[]
4,2,14,aefef4e7c657d3db9de35f7e8f8d8944b34381fb134c914431f5615251310022,[]
3,0,14,aefef4e7c657d3db9de35f7e8f8d8944b34381fb134c914431f5615251310022,[]
1,4,14,aefef4e7c657d3db9de35f7e8f8d8944b34381fb134c914431f5615251310022,[]
2,4,15,61efc434c3feadb2c3547b18076feba99a626c40c8d797123a383f6b78b26162,[]
0,4,15,61efc434c3feadb2c3547b18076feba99a626c40c8d797123a383f6b78b26162,[]
4,3,15,61efc434c3feadb2c3547b18076feba99a626c40c8d797123a383f6b78b26162,[]
3,4,15,61efc434c3feadb2c3547b18076feba99a626c40c8d797123a383f6b78b26162,[]
1,4,15,61efc434c3feadb2c3547b18076feba99a626c40c8d797123a383f6b78b26162,[]
2,3,16,043bdc2a036a58ae3b61c07daf2dc7289d640f7abe391399372103fd0433726c,[]
0,4,16,043bdc2a036a58ae3b61c07daf2dc7289d640f7abe391399372103fd0433726c,[]
4,1,16,043bdc2a036a58ae3b61c07daf2dc7289d640f7abe391399372103fd0433726c,[]
3,4,16,043bdc2a036a58ae3b61c07daf2dc7289d640f7abe391399372103fd0433726c,[]
1,4,16,043bdc2a036a58ae3b61c07daf2dc7289d640f7abe391399372103fd0433726c,[]
2,3,17,b40d220c027ae44264f6f0872b9b06d5808f3ff43a2613c73823dd7a80ed0a46,[]
0,4,17,b40d220c027ae44264f6f0872b9b06d5808f3ff43a2613c73823dd7a80ed0a46,[]
4,3,17,b40d220c027ae44264f6f0872b9b06d5808f3ff43a2613c73823dd7a80ed0a46,[]
3,2,17,b40d220c027ae44264f6f0872b9b06d5808f3ff43a2613c73823dd7a80ed0a46,[]
1,4,17,b40d220c027ae44264f6f0872b9b06d5808f3ff43a2613c73823dd7a80ed0a46,[]
2,4,18,4063b6fdbe235cccffb1615595a632aa1e8fa4bdea866bb8ab13102de08996ea,[]
0,3,18,4063b6fdbe235cccffb1615595a632aa1e8fa4bdea866bb8ab13102de08996ea,[]
4,3,18,4063b6fdbe235cccffb1615595a632aa1e8fa4bdea866bb8ab13102de08996ea,[]
3,1,18,4063b6fdbe235cccffb1615595a632aa1e8fa4bdea866bb8ab13102de08996ea,[]
1,4,18,4063b6fdbe235cccffb1615595a632aa1e8fa4bdea866bb8ab13102de08996ea,[]
2,3,19,86db8db75e0bccc199cb584c9e7715f921faa0c89ec22270a5f68441f725987c,[]
0,3,19,86db8db75e0bccc199cb584c9e7715f921faa0c89ec22270a5f68441f725987c,[]
4,2,19,86db8db75e0bccc199cb584c9e7715f921faa0c89ec22270a5f68441f725987c,[]
3,4,19,86db8db75e0bccc199cb584c9e7715f921faa0c89ec22270a5f68441f725987c,[]
1,4,19,86db8db75e0bccc199cb584c9e7715f921faa0c89ec22270a5f68441f725987c,[]
2,1,20,efc283160198df66d5aa9958ce672cda44b11a7c7872f87e377e82d79c5d3a72,[]
0,3,20,efc283160198df66d5aa9958ce672cda44b11a7c7872f87e377e82d79c5d3a72,[]
4,3,20,efc283160198df66d5aa9958ce672cda44b11a7c7872f87e377e82d79c5d3a72,[]
3,1,20,efc283160198df66d5aa9958ce672cda44b11a7c7872f87e377e82d79c5d3a72,[]
1,3,20,efc283160198df66d5aa9958ce672cda44b11a7c7872f87e377e82d79c5d3a72,[]
