node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.219178,803898671,85BAFA66DF00A5A654035C41F608FFD52E0FF1A2E490EECB99B7B344A4C906BC,6
3,5,20,6.456082,803898670,3F0692BA491A9CC1E8430DB272ED49783426244D783ACF0D4B5BE42E6357ECB4,5
1,6,20,3.463798,803898671,85BAFA66DF00A5A654035C41F608FFD52E0FF1A2E490EECB99B7B344A4C906BC,6
3,6,20,1.577099,803898671,85BAFA66DF00A5A654035C41F608FFD52E0FF1A2E490EECB99B7B344A4C906BC,6
2,7,20,3.001835,803898672,D910DCD7C1E9F058F97F3C3EAC62D668AE55F0F9F7923694DAB2E5130A47FB24,7
0,7,20,2.947756,803898672,D910DCD7C1E9F058F97F3C3EAC62D668AE55F0F9F7923694DAB2E5130A47FB24,7
4,7,20,2.783818,803898672,D910DCD7C1E9F058F97F3C3EAC62D668AE55F0F9F7923694DAB2E5130A47FB24,7
1,7,20,2.539208,803898672,D910DCD7C1E9F058F97F3C3EAC62D668AE55F0F9F7923694DAB2E5130A47FB24,7
3,7,20,2.976260,803898672,D910DCD7C1E9F058F97F3C3EAC62D668AE55F0F9F7923694DAB2E5130A47FB24,7
1,8,20,7.004963,803898680,B7537C174A64B583DFB457F33B2A1537F2F2FA405E3290E9E3F5FF9B6BC953D6,8
2,8,20,8.006504,803898680,B7537C174A64B583DFB457F33B2A1537F2F2FA405E3290E9E3F5FF9B6BC953D6,8
0,8,20,8.007929,803898680,B7537C174A64B583DFB457F33B2A1537F2F2FA405E3290E9E3F5FF9B6BC953D6,8
3,8,20,6.000755,803898680,B7537C174A64B583DFB457F33B2A1537F2F2FA405E3290E9E3F5FF9B6BC953D6,8
2,9,20,3.001319,803898681,9B79DD24FEB202468DDDBFB37F243C0F4C23A14669E956C49D0CFAE324D30E7F,9
0,9,20,3.003207,803898681,9B79DD24FEB202468DDDBFB37F243C0F4C23A14669E956C49D0CFAE324D30E7F,9
3,9,20,3.002781,803898681,9B79DD24FEB202468DDDBFB37F243C0F4C23A14669E956C49D0CFAE324D30E7F,9
1,9,20,4.002571,803898681,9B79DD24FEB202468DDDBFB37F243C0F4C23A14669E956C49D0CFAE324D30E7F,9
2,10,20,3.002373,803898690,D8D47A98CA3AD84D76896E7DCC8D6995F741969525DB4B9275E01CD7705B84F9,10
0,10,20,3.002604,803898690,D8D47A98CA3AD84D76896E7DCC8D6995F741969525DB4B9275E01CD7705B84F9,10
3,10,20,3.000667,803898690,D8D47A98CA3AD84D76896E7DCC8D6995F741969525DB4B9275E01CD7705B84F9,10
1,10,20,3.001364,803898690,D8D47A98CA3AD84D76896E7DCC8D6995F741969525DB4B9275E01CD7705B84F9,10
2,11,20,3.001268,803898691,26AE18F9D954CBC85036BD64F75CAEAB85DC8F8164D0B9DCCC33ABF70E2F5F2D,11
0,11,20,2.999528,803898691,26AE18F9D954CBC85036BD64F75CAEAB85DC8F8164D0B9DCCC33ABF70E2F5F2D,11
3,11,20,3.001741,803898691,26AE18F9D954CBC85036BD64F75CAEAB85DC8F8164D0B9DCCC33ABF70E2F5F2D,11
1,11,20,3.001923,803898691,26AE18F9D954CBC85036BD64F75CAEAB85DC8F8164D0B9DCCC33ABF70E2F5F2D,11
2,12,20,3.000837,803898692,45674B1F4FD65FBC0DAF9B496B94F2F05244D0667B0235687CA397AE7B417C2D,12
0,12,20,3.002652,803898692,45674B1F4FD65FBC0DAF9B496B94F2F05244D0667B0235687CA397AE7B417C2D,12
3,12,20,3.003221,803898692,45674B1F4FD65FBC0DAF9B496B94F2F05244D0667B0235687CA397AE7B417C2D,12
1,12,20,3.000785,803898692,45674B1F4FD65FBC0DAF9B496B94F2F05244D0667B0235687CA397AE7B417C2D,12
2,13,20,3.000970,803898700,D5EC8F555F98A253A4572A979292FCDDE95426D49B54A17C4708B65872DA20E0,13
0,13,20,3.000440,803898700,D5EC8F555F98A253A4572A979292FCDDE95426D49B54A17C4708B65872DA20E0,13
4,13,20,23.009970,803898700,D5EC8F555F98A253A4572A979292FCDDE95426D49B54A17C4708B65872DA20E0,13
3,13,20,3.000069,803898700,D5EC8F555F98A253A4572A979292FCDDE95426D49B54A17C4708B65872DA20E0,13
1,13,20,3.001617,803898700,D5EC8F555F98A253A4572A979292FCDDE95426D49B54A17C4708B65872DA20E0,13
2,14,20,3.001679,803898701,AEFEF4E7C657D3DB9DE35F7E8F8D8944B34381FB134C914431F5615251310022,14
0,14,20,3.000751,803898701,AEFEF4E7C657D3DB9DE35F7E8F8D8944B34381FB134C914431F5615251310022,14
4,14,20,3.000905,803898701,AEFEF4E7C657D3DB9DE35F7E8F8D8944B34381FB134C914431F5615251310022,14
3,14,20,3.000682,803898701,AEFEF4E7C657D3DB9DE35F7E8F8D8944B34381FB134C914431F5615251310022,14
1,14,20,3.000392,803898701,AEFEF4E7C657D3DB9DE35F7E8F8D8944B34381FB134C914431F5615251310022,14
2,15,20,3.001231,803898702,61EFC434C3FEADB2C3547B18076FEBA99A626C40C8D797123A383F6B78B26162,15
0,15,20,3.001953,803898702,61EFC434C3FEADB2C3547B18076FEBA99A626C40C8D797123A383F6B78B26162,15
4,15,20,3.002204,803898702,61EFC434C3FEADB2C3547B18076FEBA99A626C40C8D797123A383F6B78B26162,15
3,15,20,3.001907,803898702,61EFC434C3FEADB2C3547B18076FEBA99A626C40C8D797123A383F6B78B26162,15
1,15,20,3.001814,803898702,61EFC434C3FEADB2C3547B18076FEBA99A626C40C8D797123A383F6B78B26162,15
2,16,20,3.001008,803898703,043BDC2A036A58AE3B61C07DAF2DC7289D640F7ABE391399372103FD0433726C,16
0,16,20,3.000291,803898703,043BDC2A036A58AE3B61C07DAF2DC7289D640F7ABE391399372103FD0433726C,16
4,16,20,3.000526,803898703,043BDC2A036A58AE3B61C07DAF2DC7289D640F7ABE391399372103FD0433726C,16
3,16,20,3.000754,803898703,043BDC2A036A58AE3B61C07DAF2DC7289D640F7ABE391399372103FD0433726C,16
1,16,20,3.002024,803898703,043BDC2A036A58AE3B61C07DAF2DC7289D640F7ABE391399372103FD0433726C,16
2,17,20,3.001789,803898710,B40D220C027AE44264F6F0872B9B06D5808F3FF43A2613C73823DD7A80ED0A46,17
0,17,20,3.002045,803898710,B40D220C027AE44264F6F0872B9B06D5808F3FF43A2613C73823DD7A80ED0A46,17
4,17,20,3.001489,803898710,B40D220C027AE44264F6F0872B9B06D5808F3FF43A2613C73823DD7A80ED0A46,17
3,17,20,3.001378,803898710,B40D220C027AE44264F6F0872B9B06D5808F3FF43A2613C73823DD7A80ED0A46,17
1,17,20,3.000627,803898710,B40D220C027AE44264F6F0872B9B06D5808F3FF43A2613C73823DD7A80ED0A46,17
2,18,20,3.001686,803898711,4063B6FDBE235CCCFFB1615595A632AA1E8FA4BDEA866BB8AB13102DE08996EA,18
0,18,20,3.001196,803898711,4063B6FDBE235CCCFFB1615595A632AA1E8FA4BDEA866BB8AB13102DE08996EA,18
4,18,20,3.001601,803898711,4063B6FDBE235CCCFFB1615595A632AA1E8FA4BDEA866BB8AB13102DE08996EA,18
3,18,20,3.002061,803898711,4063B6FDBE235CCCFFB1615595A632AA1E8FA4BDEA866BB8AB13102DE08996EA,18
1,18,20,3.001954,803898711,4063B6FDBE235CCCFFB1615595A632AA1E8FA4BDEA866BB8AB13102DE08996EA,18
2,19,20,3.000965,803898712,86DB8DB75E0BCCC199CB584C9E7715F921FAA0C89EC22270A5F68441F725987C,19
0,19,20,3.001498,803898712,86DB8DB75E0BCCC199CB584C9E7715F921FAA0C89EC22270A5F68441F725987C,19
4,19,20,3.000539,803898712,86DB8DB75E0BCCC199CB584C9E7715F921FAA0C89EC22270A5F68441F725987C,19
3,19,20,3.001169,803898712,86DB8DB75E0BCCC199CB584C9E7715F921FAA0C89EC22270A5F68441F725987C,19
1,19,20,3.000749,803898712,86DB8DB75E0BCCC199CB584C9E7715F921FAA0C89EC22270A5F68441F725987C,19
2,20,20,3.001686,803898720,EFC283160198DF66D5AA9958CE672CDA44B11A7C7872F87E377E82D79C5D3A72,20
0,20,20,3.000357,803898720,EFC283160198DF66D5AA9958CE672CDA44B11A7C7872F87E377E82D79C5D3A72,20
4,20,20,3.001469,803898720,EFC283160198DF66D5AA9958CE672CDA44B11A7C7872F87E377E82D79C5D3A72,20
3,20,20,3.008179,803898720,EFC283160198DF66D5AA9958CE672CDA44B11A7C7872F87E377E82D79C5D3A72,20
1,20,20,3.001631,803898720,EFC283160198DF66D5AA9958CE672CDA44B11A7C7872F87E377E82D79C5D3A72,20
