node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.003105,803838392,13F0EB3AB6C73A0C77ED88878E8E7556DA0F6D5B29D57AC0DDE69F994A98F5B1,7
1,7,20,3.001609,803838392,13F0EB3AB6C73A0C77ED88878E8E7556DA0F6D5B29D57AC0DDE69F994A98F5B1,7
4,8,20,4.001535,803838400,78AD24AACE651EA70CF1F3CE2F226994EBBAC475A7E24C71505CD36A93AD2B9E,8
0,8,20,3.999602,803838400,78AD24AACE651EA70CF1F3CE2F226994EBBAC475A7E24C71505CD36A93AD2B9E,8
1,8,20,4.002090,803838400,78AD24AACE651EA70CF1F3CE2F226994EBBAC475A7E24C71505CD36A93AD2B9E,8
3,8,20,8.993848,803838400,78AD24AACE651EA70CF1F3CE2F226994EBBAC475A7E24C71505CD36A93AD2B9E,8
4,9,20,6.000952,803838401,D589B3F6D726BAD9CCAC50304675E1CDE46206106DC1567EDD2F85D7F20F7599,9
0,9,20,6.002313,803838401,D589B3F6D726BAD9CCAC50304675E1CDE46206106DC1567EDD2F85D7F20F7599,9
1,9,20,6.003600,803838401,D589B3F6D726BAD9CCAC50304675E1CDE46206106DC1567EDD2F85D7F20F7599,9
3,9,20,3.000497,803838401,D589B3F6D726BAD9CCAC50304675E1CDE46206106DC1567EDD2F85D7F20F7599,9
4,10,20,3.001617,803838410,66D7A14E03CA37B1DE5A43AD6A016B644E6CC089AFDE4CC28C9D0473C068FE35,10
0,10,20,3.006025,803838410,66D7A14E03CA37B1DE5A43AD6A016B644E6CC089AFDE4CC28C9D0473C068FE35,10
1,10,20,3.007535,803838410,66D7A14E03CA37B1DE5A43AD6A016B644E6CC089AFDE4CC28C9D0473C068FE35,10
3,10,20,2.007471,803838410,66D7A14E03CA37B1DE5A43AD6A016B644E6CC089AFDE4CC28C9D0473C068FE35,10
2,11,20,16.007738,803838411,BE1D53DEC987629304DC4728CD39FDB926633C51A47B981546CC5EE57AFC63DB,11
4,11,20,3.000779,803838411,BE1D53DEC987629304DC4728CD39FDB926633C51A47B981546CC5EE57AFC63DB,11
0,11,20,2.995773,803838411,BE1D53DEC987629304DC4728CD39FDB926633C51A47B981546CC5EE57AFC63DB,11
1,11,20,2.995438,803838411,BE1D53DEC987629304DC4728CD39FDB926633C51A47B981546CC5EE57AFC63DB,11
3,11,20,2.995334,803838411,BE1D53DEC987629304DC4728CD39FDB926633C51A47B981546CC5EE57AFC63DB,11
2,12,20,3.006539,803838412,AD6D5FC1E45DC03E78A4EFE23E40715F1960B58D75DCA8D500853539322FFC75,12
4,12,20,3.001384,803838412,AD6D5FC1E45DC03E78A4EFE23E40715F1960B58D75DCA8D500853539322FFC75,12
0,12,20,3.001673,803838412,AD6D5FC1E45DC03E78A4EFE23E40715F1960B58D75DCA8D500853539322FFC75,12
1,12,20,3.001771,803838412,AD6D5FC1E45DC03E78A4EFE23E40715F1960B58D75DCA8D500853539322FFC75,12
3,12,20,3.000667,803838412,AD6D5FC1E45DC03E78A4EFE23E40715F1960B58D75DCA8D500853539322FFC75,12
2,13,20,2.995533,803838413,E4A0BA227247E5B8FC1EDC758D2B221926997CFDB258370F2F54786D9493BB8D,13
4,13,20,3.001095,803838413,E4A0BA227247E5B8FC1EDC758D2B221926997CFDB258370F2F54786D9493BB8D,13
0,13,20,3.000587,803838413,E4A0BA227247E5B8FC1EDC758D2B221926997CFDB258370F2F54786D9493BB8D,13
1,13,20,3.003489,803838413,E4A0BA227247E5B8FC1EDC758D2B221926997CFDB258370F2F54786D9493BB8D,13
3,13,20,3.003740,803838413,E4A0BA227247E5B8FC1EDC758D2B221926997CFDB258370F2F54786D9493BB8D,13
2,14,20,3.001202,803838420,16DEC6FFFDFEB1E9DE17602EF8444D617F72E740E9FA07F4386337AB9CCEEF92,14
4,14,20,3.002047,803838420,16DEC6FFFDFEB1E9DE17602EF8444D617F72E740E9FA07F4386337AB9CCEEF92,14
0,14,20,3.001507,803838420,16DEC6FFFDFEB1E9DE17602EF8444D617F72E740E9FA07F4386337AB9CCEEF92,14
1,14,20,3.000512,803838420,16DEC6FFFDFEB1E9DE17602EF8444D617F72E740E9FA07F4386337AB9CCEEF92,14
3,14,20,3.002942,803838420,16DEC6FFFDFEB1E9DE17602EF8444D617F72E740E9FA07F4386337AB9CCEEF92,14
2,15,20,3.001451,803838421,57576B64A61CC111706E592AE66A0CC4777BD4211232C52F7D1B89D199CC8D11,15
4,15,20,3.001027,803838421,57576B64A61CC111706E592AE66A0CC4777BD4211232C52F7D1B89D199CC8D11,15
0,15,20,3.001815,803838421,57576B64A61CC111706E592AE66A0CC4777BD4211232C52F7D1B89D199CC8D11,15
1,15,20,3.000614,803838421,57576B64A61CC111706E592AE66A0CC4777BD4211232C52F7D1B89D199CC8D11,15
3,15,20,3.000414,803838421,57576B64A61CC111706E592AE66A0CC4777BD4211232C52F7D1B89D199CC8D11,15
2,16,20,3.000956,803838422,F870AE3F7DA404E2EB1B1BB7CB845C1C89D2E90DC7F538483D0B3F11D2E8A439,16
4,16,20,3.001066,803838422,F870AE3F7DA404E2EB1B1BB7CB845C1C89D2E90DC7F538483D0B3F11D2E8A439,16
0,16,20,3.000511,803838422,F870AE3F7DA404E2EB1B1BB7CB845C1C89D2E90DC7F538483D0B3F11D2E8A439,16
1,16,20,3.001118,803838422,F870AE3F7DA404E2EB1B1BB7CB845C1C89D2E90DC7F538483D0B3F11D2E8A439,16
3,16,20,3.000502,803838422,F870AE3F7DA404E2EB1B1BB7CB845C1C89D2E90DC7F538483D0B3F11D2E8A439,16
2,17,20,3.001276,803838430,861EC4E21643C02EB35BDF0076BC71D7559F6333FD8F13089A21B6B04E683E31,17
4,17,20,3.001321,803838430,861EC4E21643C02EB35BDF0076BC71D7559F6333FD8F13089A21B6B04E683E31,17
0,17,20,3.001468,803838430,861EC4E21643C02EB35BDF0076BC71D7559F6333FD8F13089A21B6B04E683E31,17
1,17,20,3.001393,803838430,861EC4E21643C02EB35BDF0076BC71D7559F6333FD8F13089A21B6B04E683E31,17
3,17,20,3.002098,803838430,861EC4E21643C02EB35BDF0076BC71D7559F6333FD8F13089A21B6B04E683E31,17
2,18,20,3.001417,803838431,A68739C87806EE478F77B77B84E33ECB903ACB0FF2C94E5C3EB0DBF94910D9C7,18
4,18,20,3.001996,803838431,A68739C87806EE478F77B77B84E33ECB903ACB0FF2C94E5C3EB0DBF94910D9C7,18
0,18,20,3.001090,803838431,A68739C87806EE478F77B77B84E33ECB903ACB0FF2C94E5C3EB0DBF94910D9C7,18
1,18,20,3.001329,803838431,A68739C87806EE478F77B77B84E33ECB903ACB0FF2C94E5C3EB0DBF94910D9C7,18
3,18,20,3.001183,803838431,A68739C87806EE478F77B77B84E33ECB903ACB0FF2C94E5C3EB0DBF94910D9C7,18
2,19,20,3.000993,803838432,E7E0AB38B86C7608D66929A0D3EEF069D6DB66EE5E8BF4326D8031616C63D289,19
4,19,20,3.000946,803838432,E7E0AB38B86C7608D66929A0D3EEF069D6DB66EE5E8BF4326D8031616C63D289,19
0,19,20,3.001395,803838432,E7E0AB38B86C7608D66929A0D3EEF069D6DB66EE5E8BF4326D8031616C63D289,19
1,19,20,3.001326,803838432,E7E0AB38B86C7608D66929A0D3EEF069D6DB66EE5E8BF4326D8031616C63D289,19
3,19,20,3.001413,803838432,E7E0AB38B86C7608D66929A0D3EEF069D6DB66EE5E8BF4326D8031616C63D289,19
2,20,20,3.001477,803838440,2E35D3DD0E556696D4AC4D78AFA1A83FF541EA9B85BD5A37FBBA170716696AF9,20
4,20,20,3.001390,803838440,2E35D3DD0E556696D4AC4D78AFA1A83FF541EA9B85BD5A37FBBA170716696AF9,20
0,20,20,3.001642,803838440,2E35D3DD0E556696D4AC4D78AFA1A83FF541EA9B85BD5A37FBBA170716696AF9,20
1,20,20,3.001443,803838440,2E35D3DD0E556696D4AC4D78AFA1A83FF541EA9B85BD5A37FBBA170716696AF9,20
3,20,20,3.001469,803838440,2E35D3DD0E556696D4AC4D78AFA1A83FF541EA9B85BD5A37FBBA170716696AF9,20
