node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,5.005901,803837900,F0A2189D1D5DDFBCCF77841C89A8F2673F9A0B5FCC1E8F6CBFBF671C44DBB8CB,8
3,8,20,5.002127,803837900,F0A2189D1D5DDFBCCF77841C89A8F2673F9A0B5FCC1E8F6CBFBF671C44DBB8CB,8
1,9,20,3.002435,803837901,A13E1A326BACB2AD7A8D6EF827AE296096918BD87E617AEC0930FDD8F065F4F8,9
2,9,20,3.000676,803837901,A13E1A326BACB2AD7A8D6EF827AE296096918BD87E617AEC0930FDD8F065F4F8,9
4,9,20,3.001453,803837901,A13E1A326BACB2AD7A8D6EF827AE296096918BD87E617AEC0930FDD8F065F4F8,9
3,9,20,3.002817,803837901,A13E1A326BACB2AD7A8D6EF827AE296096918BD87E617AEC0930FDD8F065F4F8,9
0,9,20,3.998970,803837901,A13E1A326BACB2AD7A8D6EF827AE296096918BD87E617AEC0930FDD8F065F4F8,9
1,10,20,4.000730,803837910,3DEEC492463F800563917D7A8A9BEF99A8820FCFBD874F7F4B6BF6736234570A,10
3,10,20,3.000686,803837910,3DEEC492463F800563917D7A8A9BEF99A8820FCFBD874F7F4B6BF6736234570A,10
2,10,20,4.003280,803837902,3F5EC968A43D70FE868CF93F03D106881073599F7C6A4C09E60AA100EBF9BDC1,10
0,10,20,3.000486,803837910,3DEEC492463F800563917D7A8A9BEF99A8820FCFBD874F7F4B6BF6736234570A,10
4,10,20,7.003418,803837902,3F5EC968A43D70FE868CF93F03D106881073599F7C6A4C09E60AA100EBF9BDC1,10
2,11,20,4.001977,803837911,A47078707DDDE02E3CF15FD52C25546A31BA09E317162E8E833B4DBB11993E00,11
1,11,20,5.002299,803837911,A47078707DDDE02E3CF15FD52C25546A31BA09E317162E8E833B4DBB11993E00,11
3,11,20,5.001693,803837911,A47078707DDDE02E3CF15FD52C25546A31BA09E317162E8E833B4DBB11993E00,11
4,11,20,2.004153,803837911,A47078707DDDE02E3CF15FD52C25546A31BA09E317162E8E833B4DBB11993E00,11
0,11,20,5.038409,803837911,A47078707DDDE02E3CF15FD52C25546A31BA09E317162E8E833B4DBB11993E00,11
2,12,20,3.000793,803837912,D3B9F13805B7EF0FBD0D41975EC9D76AE9AF577B337024B0A287A0BE3644747A,12
1,12,20,3.003675,803837912,D3B9F13805B7EF0FBD0D41975EC9D76AE9AF577B337024B0A287A0BE3644747A,12
3,12,20,3.000825,803837912,D3B9F13805B7EF0FBD0D41975EC9D76AE9AF577B337024B0A287A0BE3644747A,12
4,12,20,2.998670,803837912,D3B9F13805B7EF0FBD0D41975EC9D76AE9AF577B337024B0A287A0BE3644747A,12
0,12,20,2.970876,803837912,D3B9F13805B7EF0FBD0D41975EC9D76AE9AF577B337024B0A287A0BE3644747A,12
2,13,20,3.001721,803837920,854C7C1A7679A9B611ACF647F3304D8F8196ED9EEB488903EEE9577A5964815C,13
1,13,20,2.999130,803837920,854C7C1A7679A9B611ACF647F3304D8F8196ED9EEB488903EEE9577A5964815C,13
3,13,20,3.001085,803837920,854C7C1A7679A9B611ACF647F3304D8F8196ED9EEB488903EEE9577A5964815C,13
4,13,20,3.000997,803837920,854C7C1A7679A9B611ACF647F3304D8F8196ED9EEB488903EEE9577A5964815C,13
0,13,20,2.997364,803837920,854C7C1A7679A9B611ACF647F3304D8F8196ED9EEB488903EEE9577A5964815C,13
2,14,20,3.000651,803837921,4644601777F126E08A9D37355CFF862A04A0DE1E4CB6233075A586AFE5C38081,14
1,14,20,3.001758,803837921,4644601777F126E08A9D37355CFF862A04A0DE1E4CB6233075A586AFE5C38081,14
3,14,20,3.002235,803837921,4644601777F126E08A9D37355CFF862A04A0DE1E4CB6233075A586AFE5C38081,14
4,14,20,3.002000,803837921,4644601777F126E08A9D37355CFF862A04A0DE1E4CB6233075A586AFE5C38081,14
0,14,20,2.999513,803837921,4644601777F126E08A9D37355CFF862A04A0DE1E4CB6233075A586AFE5C38081,14
2,15,20,3.002471,803837922,5211F6F3A32AE1DE54FA385BBBD8BE95BFE08F857600E5C676DB59AB709FCBAA,15
1,15,20,3.001601,803837922,5211F6F3A32AE1DE54FA385BBBD8BE95BFE08F857600E5C676DB59AB709FCBAA,15
3,15,20,3.000657,803837922,5211F6F3A32AE1DE54FA385BBBD8BE95BFE08F857600E5C676DB59AB709FCBAA,15
4,15,20,3.001405,803837922,5211F6F3A32AE1DE54FA385BBBD8BE95BFE08F857600E5C676DB59AB709FCBAA,15
0,15,20,3.001577,803837922,5211F6F3A32AE1DE54FA385BBBD8BE95BFE08F857600E5C676DB59AB709FCBAA,15
2,16,20,2.999876,803837930,011127493A9A5E98CB054C5C85CAF1589211273D0E6D548A7B2BD3BC7DE8CADD,16
1,16,20,3.001877,803837930,011127493A9A5E98CB054C5C85CAF1589211273D0E6D548A7B2BD3BC7DE8CADD,16
3,16,20,3.001147,803837930,011127493A9A5E98CB054C5C85CAF1589211273D0E6D548A7B2BD3BC7DE8CADD,16
4,16,20,3.000616,803837930,011127493A9A5E98CB054C5C85CAF1589211273D0E6D548A7B2BD3BC7DE8CADD,16
0,16,20,3.036512,803837930,011127493A9A5E98CB054C5C85CAF1589211273D0E6D548A7B2BD3BC7DE8CADD,16
2,17,20,3.001266,803837931,475FC08E2E28E5594722BAC9C1AFCE3301194087DD0357A39B017E31F72CC0BC,17
1,17,20,3.001381,803837931,475FC08E2E28E5594722BAC9C1AFCE3301194087DD0357A39B017E31F72CC0BC,17
3,17,20,3.001452,803837931,475FC08E2E28E5594722BAC9C1AFCE3301194087DD0357A39B017E31F72CC0BC,17
4,17,20,3.001423,803837931,475FC08E2E28E5594722BAC9C1AFCE3301194087DD0357A39B017E31F72CC0BC,17
0,17,20,2.996386,803837931,475FC08E2E28E5594722BAC9C1AFCE3301194087DD0357A39B017E31F72CC0BC,17
2,18,20,3.001670,803837932,3D75A0EDC45FED0D6C9E5F4A949E8C5F2A6ED7D012572DDDB4B9E28DECF030CE,18
1,18,20,3.001538,803837932,3D75A0EDC45FED0D6C9E5F4A949E8C5F2A6ED7D012572DDDB4B9E28DECF030CE,18
3,18,20,3.001644,803837932,3D75A0EDC45FED0D6C9E5F4A949E8C5F2A6ED7D012572DDDB4B9E28DECF030CE,18
4,18,20,3.001524,803837932,3D75A0EDC45FED0D6C9E5F4A949E8C5F2A6ED7D012572DDDB4B9E28DECF030CE,18
0,18,20,2.983570,803837932,3D75A0EDC45FED0D6C9E5F4A949E8C5F2A6ED7D012572DDDB4B9E28DECF030CE,18
2,19,20,3.001608,803837933,7FE02085724A3256BE2E4F586654D5DA793513EBED0657F08BCEEE95EED42CE9,19
1,19,20,3.000682,803837933,7FE02085724A3256BE2E4F586654D5DA793513EBED0657F08BCEEE95EED42CE9,19
3,19,20,3.002463,803837933,7FE02085724A3256BE2E4F586654D5DA793513EBED0657F08BCEEE95EED42CE9,19
4,19,20,3.001445,803837933,7FE02085724A3256BE2E4F586654D5DA793513EBED0657F08BCEEE95EED42CE9,19
0,19,20,3.023014,803837933,7FE02085724A3256BE2E4F586654D5DA793513EBED0657F08BCEEE95EED42CE9,19
2,20,20,3.001587,803837940,C9F43246ED911D6C17E3C7430DC82E9E42D17152C4D984661169A8D626611844,20
1,20,20,3.001724,803837940,C9F43246ED911D6C17E3C7430DC82E9E42D17152C4D984661169A8D626611844,20
3,20,20,3.000249,803837940,C9F43246ED911D6C17E3C7430DC82E9E42D17152C4D984661169A8D626611844,20
4,20,20,3.001188,803837940,C9F43246ED911D6C17E3C7430DC82E9E42D17152C4D984661169A8D626611844,20
0,20,20,2.973778,803837940,C9F43246ED911D6C17E3C7430DC82E9E42D17152C4D984661169A8D626611844,20
