peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,17,475fc08e2e28e5594722bac9c1afce3301194087dd0357a39b017e31f72cc0bc,[]
3,2,17,475fc08e2e28e5594722bac9c1afce3301194087dd0357a39b017e31f72cc0bc,[]
4,2,17,475fc08e2e28e5594722bac9c1afce3301194087dd0357a39b017e31f72cc0bc,[]
0,4,17,475fc08e2e28e5594722bac9c1afce3301194087dd0357a39b017e31f72cc0bc,[]
2,4,18,3d75a0edc45fed0d6c9e5f4a949e8c5f2a6ed7d012572dddb4b9e28decf030ce,[]
1,0,18,3d75a0edc45fed0d6c9e5f4a949e8c5f2a6ed7d012572dddb4b9e28decf030ce,[]
3,4,18,3d75a0edc45fed0d6c9e5f4a949e8c5f2a6ed7d012572dddb4b9e28decf030ce,[]
4,2,18,3d75a0edc45fed0d6c9e5f4a949e8c5f2a6ed7d012572dddb4b9e28decf030ce,[]
0,4,18,3d75a0edc45fed0d6c9e5f4a949e8c5f2a6ed7d012572dddb4b9e28decf030ce,[]
2,4,19,7fe02085724a3256be2e4f586654d5da793513ebed0657f08bceee95eed42ce9,[]
1,3,19,7fe02085724a3256be2e4f586654d5da793513ebed0657f08bceee95eed42ce9,[]
3,2,19,7fe02085724a3256be2e4f586654d5da793513ebed0657f08bceee95eed42ce9,[]
4,2,19,7fe02085724a3256be2e4f586654d5da793513ebed0657f08bceee95eed42ce9,[]
0,2,19,7fe02085724a3256be2e4f586654d5da793513ebed0657f08bceee95eed42ce9,[]
2,3,20,c9f43246ed911d6c17e3c7430dc82e9e42d17152c4d984661169a8d626611844,[]
1,0,20,c9f43246ed911d6c17e3c7430dc82e9e42d17152c4d984661169a8d626611844,[]
3,4,20,c9f43246ed911d6c17e3c7430dc82e9e42d17152c4d984661169a8d626611844,[]
4,2,20,c9f43246ed911d6c17e3c7430dc82e9e42d17152c4d984661169a8d626611844,[]
0,4,20,c9f43246ed911d6c17e3c7430dc82e9e42d17152c4d984661169a8d626611844,[]
