timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522660858,1750522660858,3065,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837860; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837860; firstSeq: 1; lastSeq: 1; "
1750522660857,1750522660857,3653,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837860; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837860; firstSeq: 1; lastSeq: 1; "
1750522660857,1750522660857,3497,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837860; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837860; firstSeq: 1; lastSeq: 1; "
1750522661003,1750522661003,777,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; "
1750522661004,1750522661004,1869,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; "
1750522661004,1750522661004,2518,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; "
1750522661003,1750522661003,2282,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837861; firstSeq: 1; lastSeq: 1; "
1750522675245,1750522675245,1031,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\210\2017af%\201\347Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\241\336\266\274 \304a\014\350V\332\005\007\255\234I\022\307\n|\303b\260\022\314\247\354_-\325\200vF0D\002 |\255\363a\235\t\300\343\373\224@\\0341\342\306\251`\3733>\202z\264\326\344\322\002v\022\315V\002 `\026\264\222\357\0342\316\036\271\323\3264\013\275tD\037\367ME:e\020#\252\025\276\275\271!~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\210\2017af%\201\347Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\241\336\266\274 \304a\014\350V\332\005\007\255\234I\022\307\n|\303b\260\022\314\247\354_-\325\200vF0D\002 |\255\363a\235\t\300\343\373\224@\\0341\342\306\251`\3733>\202z\264\326\344\322\002v\022\315V\002 `\026\264\222\357\0342\316\036\271\323\3264\013\275tD\037\367ME:e\020#\252\025\276\275\271!~""; "
1750522675247,1750522675247,3574,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; "
1750522675247,1750522675248,251,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\210\2017af%\201\347Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\241\336\266\274 \304a\014\350V\332\005\007\255\234I\022\307\n|\303b\260\022\314\247\354_-\325\200vF0D\002 |\255\363a\235\t\300\343\373\224@\\0341\342\306\251`\3733>\202z\264\326\344\322\002v\022\315V\002 `\026\264\222\357\0342\316\036\271\323\3264\013\275tD\037\367ME:e\020#\252\025\276\275\271!~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\210\2017af%\201\347Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\241\336\266\274 \304a\014\350V\332\005\007\255\234I\022\307\n|\303b\260\022\314\247\354_-\325\200vF0D\002 |\255\363a\235\t\300\343\373\224@\\0341\342\306\251`\3733>\202z\264\326\344\322\002v\022\315V\002 `\026\264\222\357\0342\316\036\271\323\3264\013\275tD\037\367ME:e\020#\252\025\276\275\271!~""; "
1750522675248,1750522675248,3358,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; "
1750522675248,1750522675249,3037,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; "
1750522675249,1750522675249,3335,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837875; firstSeq: 1; lastSeq: 1; "
1750522675250,1750522675250,2329,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\210\2017af%\201\347Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\241\336\266\274 \304a\014\350V\332\005\007\255\234I\022\307\n|\303b\260\022\314\247\354_-\325\200vF0D\002 |\255\363a\235\t\300\343\373\224@\\0341\342\306\251`\3733>\202z\264\326\344\322\002v\022\315V\002 `\026\264\222\357\0342\316\036\271\323\3264\013\275tD\037\367ME:e\020#\252\025\276\275\271!~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\210\2017af%\201\347Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\241\336\266\274 \304a\014\350V\332\005\007\255\234I\022\307\n|\303b\260\022\314\247\354_-\325\200vF0D\002 |\255\363a\235\t\300\343\373\224@\\0341\342\306\251`\3733>\202z\264\326\344\322\002v\022\315V\002 `\026\264\222\357\0342\316\036\271\323\3264\013\275tD\037\367ME:e\020#\252\025\276\275\271!~""; "
1750522675250,1750522675250,81,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\210\2017af%\201\347Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\241\336\266\274 \304a\014\350V\332\005\007\255\234I\022\307\n|\303b\260\022\314\247\354_-\325\200vF0D\002 |\255\363a\235\t\300\343\373\224@\\0341\342\306\251`\3733>\202z\264\326\344\322\002v\022\315V\002 `\026\264\222\357\0342\316\036\271\323\3264\013\275tD\037\367ME:e\020#\252\025\276\275\271!~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\210\2017af%\201\347Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\241\336\266\274 \304a\014\350V\332\005\007\255\234I\022\307\n|\303b\260\022\314\247\354_-\325\200vF0D\002 |\255\363a\235\t\300\343\373\224@\\0341\342\306\251`\3733>\202z\264\326\344\322\002v\022\315V\002 `\026\264\222\357\0342\316\036\271\323\3264\013\275tD\037\367ME:e\020#\252\025\276\275\271!~""; "
1750522675329,1750522675329,916,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\210\2017af%\201\347Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\241\336\266\274 \304a\014\350V\332\005\007\255\234I\022\307\n|\303b\260\022\314\247\354_-\325\200vF0D\002 |\255\363a\235\t\300\343\373\224@\\0341\342\306\251`\3733>\202z\264\326\344\322\002v\022\315V\002 `\026\264\222\357\0342\316\036\271\323\3264\013\275tD\037\367ME:e\020#\252\025\276\275\271!~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\210\2017af%\201\347Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\241\336\266\274 \304a\014\350V\332\005\007\255\234I\022\307\n|\303b\260\022\314\247\354_-\325\200vF0D\002 |\255\363a\235\t\300\343\373\224@\\0341\342\306\251`\3733>\202z\264\326\344\322\002v\022\315V\002 `\026\264\222\357\0342\316\036\271\323\3264\013\275tD\037\367ME:e\020#\252\025\276\275\271!~""; "
1750522675330,1750522675330,1527,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\210\2017af%\201\347Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\241\336\266\274 \304a\014\350V\332\005\007\255\234I\022\307\n|\303b\260\022\314\247\354_-\325\200vF0D\002 |\255\363a\235\t\300\343\373\224@\\0341\342\306\251`\3733>\202z\264\326\344\322\002v\022\315V\002 `\026\264\222\357\0342\316\036\271\323\3264\013\275tD\037\367ME:e\020#\252\025\276\275\271!~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\263:\210\2017af%\201\347Q{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\241\336\266\274 \304a\014\350V\332\005\007\255\234I\022\307\n|\303b\260\022\314\247\354_-\325\200vF0D\002 |\255\363a\235\t\300\343\373\224@\\0341\342\306\251`\3733>\202z\264\326\344\322\002v\022\315V\002 `\026\264\222\357\0342\316\036\271\323\3264\013\275tD\037\367ME:e\020#\252\025\276\275\271!~""; "
1750522675331,1750522675331,1980,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ","itype: liBASE; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; "
1750522675331,1750522675331,2468,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; ","itype: liBASE; ledgerHash: ""{\364\014$\030#\206]\000l\r\023\272\036\325\217;\223\020\232""I\265\262\316\320\366)O\305$\211""; "
