node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,8.006934,803854330,D2CE8449EF50124F0839B2411CBA6209E8B64726860E9A0E6E43C266DDCC540D,7
4,8,20,5.001846,803854331,76F30C9E8181E1160F8454BF3D5C6A842C797645DEE62A2F5DAAE6223D8CF1ED,8
2,8,20,2.934210,803854331,76F30C9E8181E1160F8454BF3D5C6A842C797645DEE62A2F5DAAE6223D8CF1ED,8
3,8,20,2.990602,803854331,76F30C9E8181E1160F8454BF3D5C6A842C797645DEE62A2F5DAAE6223D8CF1ED,8
1,8,20,4.002572,803854331,76F30C9E8181E1160F8454BF3D5C6A842C797645DEE62A2F5DAAE6223D8CF1ED,8
4,9,20,3.001527,803854340,1B35302EE25BAB57D07539BE6ECBB4F3C6BBA0025B253F662E99169EABB79149,9
2,9,20,3.000892,803854340,1B35302EE25BAB57D07539BE6ECBB4F3C6BBA0025B253F662E99169EABB79149,9
3,9,20,3.001674,803854340,1B35302EE25BAB57D07539BE6ECBB4F3C6BBA0025B253F662E99169EABB79149,9
1,9,20,3.001251,803854340,1B35302EE25BAB57D07539BE6ECBB4F3C6BBA0025B253F662E99169EABB79149,9
4,10,20,3.001446,803854341,DB6A6A3972A842CE90DA83DED8B03AB506BC4CAC1186227A8E86E7F4A0F9B6DD,10
2,10,20,3.000887,803854341,DB6A6A3972A842CE90DA83DED8B03AB506BC4CAC1186227A8E86E7F4A0F9B6DD,10
3,10,20,3.002946,803854341,DB6A6A3972A842CE90DA83DED8B03AB506BC4CAC1186227A8E86E7F4A0F9B6DD,10
1,10,20,3.000969,803854341,DB6A6A3972A842CE90DA83DED8B03AB506BC4CAC1186227A8E86E7F4A0F9B6DD,10
0,10,20,9.011448,803854341,DB6A6A3972A842CE90DA83DED8B03AB506BC4CAC1186227A8E86E7F4A0F9B6DD,10
4,11,20,3.008505,803854342,67F82B17D91A85908A746F4AD8CAAEA3A7DCE4E69D02053D1019D0DBFC7CDAD9,11
2,11,20,3.001378,803854342,67F82B17D91A85908A746F4AD8CAAEA3A7DCE4E69D02053D1019D0DBFC7CDAD9,11
3,11,20,3.000637,803854342,67F82B17D91A85908A746F4AD8CAAEA3A7DCE4E69D02053D1019D0DBFC7CDAD9,11
0,11,20,2.000987,803854342,67F82B17D91A85908A746F4AD8CAAEA3A7DCE4E69D02053D1019D0DBFC7CDAD9,11
1,11,20,3.001988,803854342,67F82B17D91A85908A746F4AD8CAAEA3A7DCE4E69D02053D1019D0DBFC7CDAD9,11
2,12,20,3.001026,803854350,9AC1507E6FE1388AFC04B955C389525A8CB12ED53FCAA914B562EE9030172A97,12
4,12,20,4.003226,803854350,9AC1507E6FE1388AFC04B955C389525A8CB12ED53FCAA914B562EE9030172A97,12
3,12,20,3.000585,803854350,9AC1507E6FE1388AFC04B955C389525A8CB12ED53FCAA914B562EE9030172A97,12
0,12,20,2.996196,803854350,9AC1507E6FE1388AFC04B955C389525A8CB12ED53FCAA914B562EE9030172A97,12
1,12,20,3.000713,803854350,9AC1507E6FE1388AFC04B955C389525A8CB12ED53FCAA914B562EE9030172A97,12
2,13,20,3.000976,803854351,D24ABCD22E344A42220ACD38E4572D9DBD024FA15C51EB4D0F7164C8DAA0F944,13
4,13,20,2.991737,803854351,D24ABCD22E344A42220ACD38E4572D9DBD024FA15C51EB4D0F7164C8DAA0F944,13
3,13,20,3.002109,803854351,D24ABCD22E344A42220ACD38E4572D9DBD024FA15C51EB4D0F7164C8DAA0F944,13
0,13,20,3.001646,803854351,D24ABCD22E344A42220ACD38E4572D9DBD024FA15C51EB4D0F7164C8DAA0F944,13
1,13,20,3.001086,803854351,D24ABCD22E344A42220ACD38E4572D9DBD024FA15C51EB4D0F7164C8DAA0F944,13
2,14,20,3.001164,803854352,9F402B55DA1FA31E5ED768B6E582FBC096B069BD51077648B513C3856171B2C4,14
4,14,20,3.001622,803854352,9F402B55DA1FA31E5ED768B6E582FBC096B069BD51077648B513C3856171B2C4,14
3,14,20,3.000790,803854352,9F402B55DA1FA31E5ED768B6E582FBC096B069BD51077648B513C3856171B2C4,14
0,14,20,3.001242,803854352,9F402B55DA1FA31E5ED768B6E582FBC096B069BD51077648B513C3856171B2C4,14
1,14,20,3.001594,803854352,9F402B55DA1FA31E5ED768B6E582FBC096B069BD51077648B513C3856171B2C4,14
2,15,20,3.001180,803854353,489DB5953493446C8E9757BC2B22359DE0453DAD13007D90BBA5AB55A1155FDA,15
4,15,20,3.000964,803854353,489DB5953493446C8E9757BC2B22359DE0453DAD13007D90BBA5AB55A1155FDA,15
3,15,20,3.001540,803854353,489DB5953493446C8E9757BC2B22359DE0453DAD13007D90BBA5AB55A1155FDA,15
0,15,20,3.005192,803854353,489DB5953493446C8E9757BC2B22359DE0453DAD13007D90BBA5AB55A1155FDA,15
1,15,20,3.000916,803854353,489DB5953493446C8E9757BC2B22359DE0453DAD13007D90BBA5AB55A1155FDA,15
2,16,20,3.001614,803854360,940923427D376D7C993F3D0DE97F2126995A612A90E52185D27F678856E91065,16
4,16,20,3.001651,803854360,940923427D376D7C993F3D0DE97F2126995A612A90E52185D27F678856E91065,16
3,16,20,3.002689,803854360,940923427D376D7C993F3D0DE97F2126995A612A90E52185D27F678856E91065,16
0,16,20,2.997036,803854360,940923427D376D7C993F3D0DE97F2126995A612A90E52185D27F678856E91065,16
1,16,20,3.001803,803854360,940923427D376D7C993F3D0DE97F2126995A612A90E52185D27F678856E91065,16
2,17,20,3.000917,803854361,0A2A607152486218D8437AAD618E987BFD7D001D783E46ED7DBB00B11261737D,17
4,17,20,3.001396,803854361,0A2A607152486218D8437AAD618E987BFD7D001D783E46ED7DBB00B11261737D,17
3,17,20,3.000871,803854361,0A2A607152486218D8437AAD618E987BFD7D001D783E46ED7DBB00B11261737D,17
0,17,20,3.002416,803854361,0A2A607152486218D8437AAD618E987BFD7D001D783E46ED7DBB00B11261737D,17
1,17,20,3.000967,803854361,0A2A607152486218D8437AAD618E987BFD7D001D783E46ED7DBB00B11261737D,17
2,18,20,3.001594,803854362,CED73A8ED342B0564C3591384117487CD8FF08E68AD0FEB402311474AD83C8F0,18
4,18,20,3.006349,803854362,CED73A8ED342B0564C3591384117487CD8FF08E68AD0FEB402311474AD83C8F0,18
3,18,20,3.000452,803854362,CED73A8ED342B0564C3591384117487CD8FF08E68AD0FEB402311474AD83C8F0,18
0,18,20,3.000733,803854362,CED73A8ED342B0564C3591384117487CD8FF08E68AD0FEB402311474AD83C8F0,18
1,18,20,3.001437,803854362,CED73A8ED342B0564C3591384117487CD8FF08E68AD0FEB402311474AD83C8F0,18
2,19,20,3.001733,803854370,44A63011547BA284490D0ADCD504356AB54E6EF225EB8E89CBB2FF0644AFEBB7,19
4,19,20,3.000864,803854370,44A63011547BA284490D0ADCD504356AB54E6EF225EB8E89CBB2FF0644AFEBB7,19
3,19,20,3.001830,803854370,44A63011547BA284490D0ADCD504356AB54E6EF225EB8E89CBB2FF0644AFEBB7,19
0,19,20,3.001158,803854370,44A63011547BA284490D0ADCD504356AB54E6EF225EB8E89CBB2FF0644AFEBB7,19
1,19,20,3.001299,803854370,44A63011547BA284490D0ADCD504356AB54E6EF225EB8E89CBB2FF0644AFEBB7,19
2,20,20,3.001398,803854371,EF9A55421763BC17CEC707648A83B68BDE5EA3FBA40F0F2283D789CA53915253,20
4,20,20,3.000997,803854371,EF9A55421763BC17CEC707648A83B68BDE5EA3FBA40F0F2283D789CA53915253,20
3,20,20,3.001867,803854371,EF9A55421763BC17CEC707648A83B68BDE5EA3FBA40F0F2283D789CA53915253,20
0,20,20,3.001865,803854371,EF9A55421763BC17CEC707648A83B68BDE5EA3FBA40F0F2283D789CA53915253,20
1,20,20,3.001392,803854371,EF9A55421763BC17CEC707648A83B68BDE5EA3FBA40F0F2283D789CA53915253,20
