timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539088832,1750539088832,322,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854288; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854288; firstSeq: 1; lastSeq: 1; "
1750539088833,1750539088833,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750539089112,1750539089112,1071,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854289; firstSeq: 1; lastSeq: 1; "
1750539089112,1750539089112,1119,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854289; firstSeq: 1; lastSeq: 1; "
1750539089112,1750539089112,2313,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854289; firstSeq: 1; lastSeq: 1; "
1750539089113,1750539089113,3857,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854289; firstSeq: 1; lastSeq: 1; "
1750539103257,1750539103257,210,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\337:\016J@\222\246\347\367\tQ\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313W\260S\312\017\213n\355j#\336\362\243q\276\314\325\207$\312\354\341\006,\330\215\n\222\370\241\213vF0D\002 \016T\031>\026K\240o\243\252}\302\315|\364\237*\037\033\030\250\003\315\246J\234\010',\356x7\002 -\343\253\236v\247\260/uo\375\242\306G\363\334\266\013\250\206\331\330\262\272p(\372\365\364\307q\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\337:\016J@\222\246\347\367\tQ\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313W\260S\312\017\213n\355j#\336\362\243q\276\314\325\207$\312\354\341\006,\330\215\n\222\370\241\213vF0D\002 \016T\031>\026K\240o\243\252}\302\315|\364\237*\037\033\030\250\003\315\246J\234\010',\356x7\002 -\343\253\236v\247\260/uo\375\242\306G\363\334\266\013\250\206\331\330\262\272p(\372\365\364\307q\242""; "
1750539103258,1750539103258,944,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\337:\016J@\222\246\347\367\tQ\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313W\260S\312\017\213n\355j#\336\362\243q\276\314\325\207$\312\354\341\006,\330\215\n\222\370\241\213vF0D\002 \016T\031>\026K\240o\243\252}\302\315|\364\237*\037\033\030\250\003\315\246J\234\010',\356x7\002 -\343\253\236v\247\260/uo\375\242\306G\363\334\266\013\250\206\331\330\262\272p(\372\365\364\307q\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\337:\016J@\222\246\347\367\tQ\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313W\260S\312\017\213n\355j#\336\362\243q\276\314\325\207$\312\354\341\006,\330\215\n\222\370\241\213vF0D\002 \016T\031>\026K\240o\243\252}\302\315|\364\237*\037\033\030\250\003\315\246J\234\010',\356x7\002 -\343\253\236v\247\260/uo\375\242\306G\363\334\266\013\250\206\331\330\262\272p(\372\365\364\307q\242""; "
1750539103258,1750539103258,3378,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854303; firstSeq: 1; lastSeq: 1; "
1750539103259,1750539103259,1377,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854303; firstSeq: 1; lastSeq: 1; "
1750539103260,1750539103260,848,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854303; firstSeq: 1; lastSeq: 1; "
1750539103260,1750539103260,392,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854303; firstSeq: 1; lastSeq: 1; "
1750539103261,1750539103261,1620,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\337:\016J@\222\246\347\367\tQ\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313W\260S\312\017\213n\355j#\336\362\243q\276\314\325\207$\312\354\341\006,\330\215\n\222\370\241\213vF0D\002 \016T\031>\026K\240o\243\252}\302\315|\364\237*\037\033\030\250\003\315\246J\234\010',\356x7\002 -\343\253\236v\247\260/uo\375\242\306G\363\334\266\013\250\206\331\330\262\272p(\372\365\364\307q\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\337:\016J@\222\246\347\367\tQ\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313W\260S\312\017\213n\355j#\336\362\243q\276\314\325\207$\312\354\341\006,\330\215\n\222\370\241\213vF0D\002 \016T\031>\026K\240o\243\252}\302\315|\364\237*\037\033\030\250\003\315\246J\234\010',\356x7\002 -\343\253\236v\247\260/uo\375\242\306G\363\334\266\013\250\206\331\330\262\272p(\372\365\364\307q\242""; "
1750539103261,1750539103261,2476,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\337:\016J@\222\246\347\367\tQ\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313W\260S\312\017\213n\355j#\336\362\243q\276\314\325\207$\312\354\341\006,\330\215\n\222\370\241\213vF0D\002 \016T\031>\026K\240o\243\252}\302\315|\364\237*\037\033\030\250\003\315\246J\234\010',\356x7\002 -\343\253\236v\247\260/uo\375\242\306G\363\334\266\013\250\206\331\330\262\272p(\372\365\364\307q\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\337:\016J@\222\246\347\367\tQ\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313W\260S\312\017\213n\355j#\336\362\243q\276\314\325\207$\312\354\341\006,\330\215\n\222\370\241\213vF0D\002 \016T\031>\026K\240o\243\252}\302\315|\364\237*\037\033\030\250\003\315\246J\234\010',\356x7\002 -\343\253\236v\247\260/uo\375\242\306G\363\334\266\013\250\206\331\330\262\272p(\372\365\364\307q\242""; "
1750539103436,1750539103437,2185,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\337:\332\315\323m\327\330\311\026Q\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\207<\244\310\323\021\305\227\323\177L\247u\3147A\344z>\334\340\327#_\266K)\336Q\242\025vG0E\002!\000\211\277\010!\330\007SZN-\233-\236W\004\354\316\034\235W\267\353\212\322\3522\250\ru \366\301\002 ^\010\262\217\r`\334l\212\014\232\320\363d\277\357vMQ8Pf\221\371\364\213\213\300j\271$~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\337:\332\315\323m\327\330\311\026Q\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\207<\244\310\323\021\305\227\323\177L\247u\3147A\344z>\334\340\327#_\266K)\336Q\242\025vG0E\002!\000\211\277\010!\330\007SZN-\233-\236W\004\354\316\034\235W\267\353\212\322\3522\250\ru \366\301\002 ^\010\262\217\r`\334l\212\014\232\320\363d\277\357vMQ8Pf\221\371\364\213\213\300j\271$~""; "
1750539103437,1750539103437,1308,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854303; firstSeq: 1; lastSeq: 1; "
1750539103437,1750539103437,1448,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\327\337:\332\315\323m\327\330\311\026Q\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\207<\244\310\323\021\305\227\323\177L\247u\3147A\344z>\334\340\327#_\266K)\336Q\242\025vG0E\002!\000\211\277\010!\330\007SZN-\233-\236W\004\354\316\034\235W\267\353\212\322\3522\250\ru \366\301\002 ^\010\262\217\r`\334l\212\014\232\320\363d\277\357vMQ8Pf\221\371\364\213\213\300j\271$~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\327\337:\332\315\323m\327\330\311\026Q\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\207<\244\310\323\021\305\227\323\177L\247u\3147A\344z>\334\340\327#_\266K)\336Q\242\025vG0E\002!\000\211\277\010!\330\007SZN-\233-\236W\004\354\316\034\235W\267\353\212\322\3522\250\ru \366\301\002 ^\010\262\217\r`\334l\212\014\232\320\363d\277\357vMQ8Pf\221\371\364\213\213\300j\271$~""; "
1750539103438,1750539103439,1694,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\021\212\252\355\312\351\334\332\250\360\022B \023\333\014kd\1773\365%\243\230\276\262\334\023b\311\335T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854303; firstSeq: 1; lastSeq: 1; "
