node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,3.001417,803865650,DFEDDC9F76D53A7296673B269974D7E299F1EEA8BBCC5EE947D9B48F4102F387,10
0,10,20,3.013104,803865650,DFEDDC9F76D53A7296673B269974D7E299F1EEA8BBCC5EE947D9B48F4102F387,10
2,10,20,5.036112,803865650,DFEDDC9F76D53A7296673B269974D7E299F1EEA8BBCC5EE947D9B48F4102F387,10
3,10,20,2.000742,803865650,DFEDDC9F76D53A7296673B269974D7E299F1EEA8BBCC5EE947D9B48F4102F387,10
4,11,20,4.001825,803865651,AD801408C38F42047E36F41195AC1B0C978F85E3BD9F529180E64A94DED17A69,11
1,11,20,3.001496,803865651,AD801408C38F42047E36F41195AC1B0C978F85E3BD9F529180E64A94DED17A69,11
0,11,20,2.989056,803865651,AD801408C38F42047E36F41195AC1B0C978F85E3BD9F529180E64A94DED17A69,11
2,11,20,3.029632,803865651,AD801408C38F42047E36F41195AC1B0C978F85E3BD9F529180E64A94DED17A69,11
3,11,20,2.997553,803865651,AD801408C38F42047E36F41195AC1B0C978F85E3BD9F529180E64A94DED17A69,11
4,12,20,3.000872,803865652,90EBE75FB1D0DDCD0F6B4C84819F9F17DB1E25992543953C7094AD5AC1E91116,12
1,12,20,3.004191,803865652,90EBE75FB1D0DDCD0F6B4C84819F9F17DB1E25992543953C7094AD5AC1E91116,12
0,12,20,3.002073,803865652,90EBE75FB1D0DDCD0F6B4C84819F9F17DB1E25992543953C7094AD5AC1E91116,12
2,12,20,2.961165,803865652,90EBE75FB1D0DDCD0F6B4C84819F9F17DB1E25992543953C7094AD5AC1E91116,12
3,12,20,3.001706,803865652,90EBE75FB1D0DDCD0F6B4C84819F9F17DB1E25992543953C7094AD5AC1E91116,12
4,13,20,3.001406,803865660,8966F12D3E8467E580031A936EE6A92C2D43FB826D084F0F9CC185D1A366EABF,13
1,13,20,2.997724,803865660,8966F12D3E8467E580031A936EE6A92C2D43FB826D084F0F9CC185D1A366EABF,13
0,13,20,3.000464,803865660,8966F12D3E8467E580031A936EE6A92C2D43FB826D084F0F9CC185D1A366EABF,13
2,13,20,3.001305,803865660,8966F12D3E8467E580031A936EE6A92C2D43FB826D084F0F9CC185D1A366EABF,13
3,13,20,2.999924,803865660,8966F12D3E8467E580031A936EE6A92C2D43FB826D084F0F9CC185D1A366EABF,13
4,14,20,3.001121,803865661,4158FDAF7EA883EFDBC79ED24ED4512CD9CFC85989C19A7CCD336C64700FA9D1,14
1,14,20,3.001800,803865661,4158FDAF7EA883EFDBC79ED24ED4512CD9CFC85989C19A7CCD336C64700FA9D1,14
0,14,20,3.002218,803865661,4158FDAF7EA883EFDBC79ED24ED4512CD9CFC85989C19A7CCD336C64700FA9D1,14
2,14,20,3.029510,803865661,4158FDAF7EA883EFDBC79ED24ED4512CD9CFC85989C19A7CCD336C64700FA9D1,14
3,14,20,3.001724,803865661,4158FDAF7EA883EFDBC79ED24ED4512CD9CFC85989C19A7CCD336C64700FA9D1,14
4,15,20,3.001488,803865662,2B55B4723F212F030619C297C1284CC7FCBF1BBF0E6CF52BEC3835599A149A10,15
1,15,20,3.001633,803865662,2B55B4723F212F030619C297C1284CC7FCBF1BBF0E6CF52BEC3835599A149A10,15
0,15,20,3.001260,803865662,2B55B4723F212F030619C297C1284CC7FCBF1BBF0E6CF52BEC3835599A149A10,15
2,15,20,3.004447,803865662,2B55B4723F212F030619C297C1284CC7FCBF1BBF0E6CF52BEC3835599A149A10,15
3,15,20,3.002886,803865662,2B55B4723F212F030619C297C1284CC7FCBF1BBF0E6CF52BEC3835599A149A10,15
4,16,20,3.001392,803865670,758FDB20B509A6A192B578AAEDD1195E0908AB7BF3D70BBF427DE2D2A494F775,16
1,16,20,3.001225,803865670,758FDB20B509A6A192B578AAEDD1195E0908AB7BF3D70BBF427DE2D2A494F775,16
0,16,20,3.000972,803865670,758FDB20B509A6A192B578AAEDD1195E0908AB7BF3D70BBF427DE2D2A494F775,16
2,16,20,2.971460,803865670,758FDB20B509A6A192B578AAEDD1195E0908AB7BF3D70BBF427DE2D2A494F775,16
3,16,20,3.000096,803865670,758FDB20B509A6A192B578AAEDD1195E0908AB7BF3D70BBF427DE2D2A494F775,16
4,17,20,3.000937,803865671,F3DF26FD727320BF30670F5D238EBC34C4CED108E82859B085DD1EBCC132FA86,17
1,17,20,3.000846,803865671,F3DF26FD727320BF30670F5D238EBC34C4CED108E82859B085DD1EBCC132FA86,17
0,17,20,3.002178,803865671,F3DF26FD727320BF30670F5D238EBC34C4CED108E82859B085DD1EBCC132FA86,17
2,17,20,3.001594,803865671,F3DF26FD727320BF30670F5D238EBC34C4CED108E82859B085DD1EBCC132FA86,17
3,17,20,3.001240,803865671,F3DF26FD727320BF30670F5D238EBC34C4CED108E82859B085DD1EBCC132FA86,17
4,18,20,3.001492,803865672,80C4AC3F5D70AF66546E499BBFD9FB7646A613CAD81CB59CCEE5BE1D150ABD5D,18
1,18,20,3.001319,803865672,80C4AC3F5D70AF66546E499BBFD9FB7646A613CAD81CB59CCEE5BE1D150ABD5D,18
0,18,20,3.000375,803865672,80C4AC3F5D70AF66546E499BBFD9FB7646A613CAD81CB59CCEE5BE1D150ABD5D,18
2,18,20,3.032942,803865672,80C4AC3F5D70AF66546E499BBFD9FB7646A613CAD81CB59CCEE5BE1D150ABD5D,18
3,18,20,3.001530,803865672,80C4AC3F5D70AF66546E499BBFD9FB7646A613CAD81CB59CCEE5BE1D150ABD5D,18
4,19,20,3.000655,803865673,91F7272489F63DA9E74144DB9B68945751DFD2B4E3B49FD6F0453907C055A00C,19
1,19,20,3.001739,803865673,91F7272489F63DA9E74144DB9B68945751DFD2B4E3B49FD6F0453907C055A00C,19
0,19,20,3.001034,803865673,91F7272489F63DA9E74144DB9B68945751DFD2B4E3B49FD6F0453907C055A00C,19
2,19,20,2.967864,803865673,91F7272489F63DA9E74144DB9B68945751DFD2B4E3B49FD6F0453907C055A00C,19
3,19,20,3.000705,803865673,91F7272489F63DA9E74144DB9B68945751DFD2B4E3B49FD6F0453907C055A00C,19
4,20,20,3.002128,803865680,25CB3D2C15DDA467F3BCD2890E6871EEA54BEFF25C01DBF0576BB951B53547EF,20
1,20,20,3.001693,803865680,25CB3D2C15DDA467F3BCD2890E6871EEA54BEFF25C01DBF0576BB951B53547EF,20
0,20,20,3.001403,803865680,25CB3D2C15DDA467F3BCD2890E6871EEA54BEFF25C01DBF0576BB951B53547EF,20
2,20,20,3.042341,803865680,25CB3D2C15DDA467F3BCD2890E6871EEA54BEFF25C01DBF0576BB951B53547EF,20
3,20,20,3.001146,803865680,25CB3D2C15DDA467F3BCD2890E6871EEA54BEFF25C01DBF0576BB951B53547EF,20
