timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550400294,1750550400294,69,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865600; firstSeq: 1; lastSeq: 1; "
1750550400296,1750550400296,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750550400296,1750550400296,139,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865599; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865599; firstSeq: 1; lastSeq: 1; "
1750550400297,1750550400297,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750550414672,1750550414672,2386,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:\2324\316\331R\217D\321Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\263\2246\301\324\351\262Ef\250UEO*dp~\023\221\324D\362@q\350d\347y\341\307FvF0D\002 Tx~ \275\252:,\320fl,F/\320s*\rX>\353\001\331\250\260\210`\272\334\316:\342\002 D?\177g\017\230s\373U\371\274\307)\266\333\t\\220\242\261G_rE\322\303\022\240\366\357\303\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:\2324\316\331R\217D\321Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\263\2246\301\324\351\262Ef\250UEO*dp~\023\221\324D\362@q\350d\347y\341\307FvF0D\002 Tx~ \275\252:,\320fl,F/\320s*\rX>\353\001\331\250\260\210`\272\334\316:\342\002 D?\177g\017\230s\373U\371\274\307)\266\333\t\\220\242\261G_rE\322\303\022\240\366\357\303\366""; "
1750550414672,1750550414673,2742,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:\2324\316\331R\217D\321Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\263\2246\301\324\351\262Ef\250UEO*dp~\023\221\324D\362@q\350d\347y\341\307FvF0D\002 Tx~ \275\252:,\320fl,F/\320s*\rX>\353\001\331\250\260\210`\272\334\316:\342\002 D?\177g\017\230s\373U\371\274\307)\266\333\t\\220\242\261G_rE\322\303\022\240\366\357\303\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:\2324\316\331R\217D\321Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\263\2246\301\324\351\262Ef\250UEO*dp~\023\221\324D\362@q\350d\347y\341\307FvF0D\002 Tx~ \275\252:,\320fl,F/\320s*\rX>\353\001\331\250\260\210`\272\334\316:\342\002 D?\177g\017\230s\373U\371\274\307)\266\333\t\\220\242\261G_rE\322\303\022\240\366\357\303\366""; "
1750550414674,1750550414674,1073,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; "
1750550414674,1750550414674,183,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; "
1750550414674,1750550414674,393,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; "
1750550414674,1750550414674,3537,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:\2324\316\331R\217D\321Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\263\2246\301\324\351\262Ef\250UEO*dp~\023\221\324D\362@q\350d\347y\341\307FvF0D\002 Tx~ \275\252:,\320fl,F/\320s*\rX>\353\001\331\250\260\210`\272\334\316:\342\002 D?\177g\017\230s\373U\371\274\307)\266\333\t\\220\242\261G_rE\322\303\022\240\366\357\303\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:\2324\316\331R\217D\321Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\263\2246\301\324\351\262Ef\250UEO*dp~\023\221\324D\362@q\350d\347y\341\307FvF0D\002 Tx~ \275\252:,\320fl,F/\320s*\rX>\353\001\331\250\260\210`\272\334\316:\342\002 D?\177g\017\230s\373U\371\274\307)\266\333\t\\220\242\261G_rE\322\303\022\240\366\357\303\366""; "
1750550414675,1750550414675,3337,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; "
1750550414676,1750550414676,921,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:\2324\316\331R\217D\321Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\263\2246\301\324\351\262Ef\250UEO*dp~\023\221\324D\362@q\350d\347y\341\307FvF0D\002 Tx~ \275\252:,\320fl,F/\320s*\rX>\353\001\331\250\260\210`\272\334\316:\342\002 D?\177g\017\230s\373U\371\274\307)\266\333\t\\220\242\261G_rE\322\303\022\240\366\357\303\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:\2324\316\331R\217D\321Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\263\2246\301\324\351\262Ef\250UEO*dp~\023\221\324D\362@q\350d\347y\341\307FvF0D\002 Tx~ \275\252:,\320fl,F/\320s*\rX>\353\001\331\250\260\210`\272\334\316:\342\002 D?\177g\017\230s\373U\371\274\307)\266\333\t\\220\242\261G_rE\322\303\022\240\366\357\303\366""; "
1750550414895,1750550414895,383,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:X\243\244\201\032R\332+Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\361\257\3707\222\274\036\221d\020*\3238}\370\260\001\363m\250\263\276,u\276\017\372\374OD\036vG0E\002!\000\201\r\353\346F\022\332\037\233\371`\204\017!\307j\\313\031\022\252\010\036\341\256\025a\253\272t\247D\002 )}\006\026\257\314{t\341@T\362\215r\242\244\014\347k\332^\360\257\313\325\243\325+\247\363\352\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:X\243\244\201\032R\332+Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\361\257\3707\222\274\036\221d\020*\3238}\370\260\001\363m\250\263\276,u\276\017\372\374OD\036vG0E\002!\000\201\r\353\346F\022\332\037\233\371`\204\017!\307j\\313\031\022\252\010\036\341\256\025a\253\272t\247D\002 )}\006\026\257\314{t\341@T\362\215r\242\244\014\347k\332^\360\257\313\325\243\325+\247\363\352\002""; "
1750550414897,1750550414897,2169,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; "
1750550414896,1750550414896,3970,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; "
1750550414897,1750550414897,3047,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865614; firstSeq: 1; lastSeq: 1; "
1750550414897,1750550414897,1983,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:X\243\244\201\032R\332+Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\361\257\3707\222\274\036\221d\020*\3238}\370\260\001\363m\250\263\276,u\276\017\372\374OD\036vG0E\002!\000\201\r\353\346F\022\332\037\233\371`\204\017!\307j\\313\031\022\252\010\036\341\256\025a\253\272t\247D\002 )}\006\026\257\314{t\341@T\362\215r\242\244\014\347k\332^\360\257\313\325\243\325+\247\363\352\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:X\243\244\201\032R\332+Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\361\257\3707\222\274\036\221d\020*\3238}\370\260\001\363m\250\263\276,u\276\017\372\374OD\036vG0E\002!\000\201\r\353\346F\022\332\037\233\371`\204\017!\307j\\313\031\022\252\010\036\341\256\025a\253\272t\247D\002 )}\006\026\257\314{t\341@T\362\215r\242\244\014\347k\332^\360\257\313\325\243\325+\247\363\352\002""; "
1750550414898,1750550414898,3045,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:X\243\244\201\032R\332+Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\361\257\3707\222\274\036\221d\020*\3238}\370\260\001\363m\250\263\276,u\276\017\372\374OD\036vG0E\002!\000\201\r\353\346F\022\332\037\233\371`\204\017!\307j\\313\031\022\252\010\036\341\256\025a\253\272t\247D\002 )}\006\026\257\314{t\341@T\362\215r\242\244\014\347k\332^\360\257\313\325\243\325+\247\363\352\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\016:X\243\244\201\032R\332+Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\361\257\3707\222\274\036\221d\020*\3238}\370\260\001\363m\250\263\276,u\276\017\372\374OD\036vG0E\002!\000\201\r\353\346F\022\332\037\233\371`\204\017!\307j\\313\031\022\252\010\036\341\256\025a\253\272t\247D\002 )}\006\026\257\314{t\341@T\362\215r\242\244\014\347k\332^\360\257\313\325\243\325+\247\363\352\002""; "
