node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,3.001270,803880142,FBE5AD575C25464A519C4057009B700BAE9B28BB6996243B3F66F32B209AEFCE,16
2,16,20,3.001468,803880142,FBE5AD575C25464A519C4057009B700BAE9B28BB6996243B3F66F32B209AEFCE,16
0,17,20,3.000056,803880143,F46322AE37317002EEBBD687A77AF26DA25618A3857733830CFD7515E950B20F,17
4,17,20,3.004534,803880143,F46322AE37317002EEBBD687A77AF26DA25618A3857733830CFD7515E950B20F,17
3,17,20,3.001617,803880143,F46322AE37317002EEBBD687A77AF26DA25618A3857733830CFD7515E950B20F,17
1,17,20,3.004863,803880143,F46322AE37317002EEBBD687A77AF26DA25618A3857733830CFD7515E950B20F,17
2,17,20,3.001569,803880143,F46322AE37317002EEBBD687A77AF26DA25618A3857733830CFD7515E950B20F,17
0,18,20,3.001371,803880150,0CD930E13B1E5D2C29843C87A98A642581E74D08DB270A13547BB530A4C1736A,18
4,18,20,2.976800,803880150,0CD930E13B1E5D2C29843C87A98A642581E74D08DB270A13547BB530A4C1736A,18
3,18,20,3.001351,803880150,0CD930E13B1E5D2C29843C87A98A642581E74D08DB270A13547BB530A4C1736A,18
1,18,20,3.001682,803880150,0CD930E13B1E5D2C29843C87A98A642581E74D08DB270A13547BB530A4C1736A,18
2,18,20,3.001786,803880150,0CD930E13B1E5D2C29843C87A98A642581E74D08DB270A13547BB530A4C1736A,18
0,19,20,3.001353,803880151,206EE3DB27492C684805A12E887C05C2C23119ACF51760613617FC3A6A34F254,19
4,19,20,3.034820,803880151,206EE3DB27492C684805A12E887C05C2C23119ACF51760613617FC3A6A34F254,19
3,19,20,3.002546,803880151,206EE3DB27492C684805A12E887C05C2C23119ACF51760613617FC3A6A34F254,19
1,19,20,3.001613,803880151,206EE3DB27492C684805A12E887C05C2C23119ACF51760613617FC3A6A34F254,19
2,19,20,3.001040,803880151,206EE3DB27492C684805A12E887C05C2C23119ACF51760613617FC3A6A34F254,19
0,20,20,3.001423,803880152,C542B56B76691FF898CE5FB3DA703B91B0ABD229E6C96D3866B2B76476E033C2,20
4,20,20,3.004149,803880152,C542B56B76691FF898CE5FB3DA703B91B0ABD229E6C96D3866B2B76476E033C2,20
3,20,20,2.999826,803880152,C542B56B76691FF898CE5FB3DA703B91B0ABD229E6C96D3866B2B76476E033C2,20
1,20,20,3.001497,803880152,C542B56B76691FF898CE5FB3DA703B91B0ABD229E6C96D3866B2B76476E033C2,20
2,20,20,3.002586,803880152,C542B56B76691FF898CE5FB3DA703B91B0ABD229E6C96D3866B2B76476E033C2,20
