timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750564880473,1750564880473,2792,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880080; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880080; firstSeq: 1; lastSeq: 1; "
1750564880474,1750564880474,522,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880080; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880080; firstSeq: 1; lastSeq: 1; "
1750564880473,1750564880473,2649,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880080; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880080; firstSeq: 1; lastSeq: 1; "
1750564894783,1750564894783,877,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; "
1750564894784,1750564894784,3965,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:X5r\334\216EuOQ9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365Gj\026k\266\273`\342\032\302\357\236\3417\375\216\224\027\346\214,\336[m\340\303\345\037\2530\347vG0E\002!\000\363\035i\005K\257\024H*]7\272 \355\325\374\217!\266.|\324z\350\230C\311\r\006\215\2363\002 \017\316^\031O\375""\024\271]\2349\265\004 \360\220\3658-TmO#\253\256b\364\014C\343\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:X5r\334\216EuOQ9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365Gj\026k\266\273`\342\032\302\357\236\3417\375\216\224\027\346\214,\336[m\340\303\345\037\2530\347vG0E\002!\000\363\035i\005K\257\024H*]7\272 \355\325\374\217!\266.|\324z\350\230C\311\r\006\215\2363\002 \017\316^\031O\375""\024\271]\2349\265\004 \360\220\3658-TmO#\253\256b\364\014C\343\177""; "
1750564894786,1750564894786,3471,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; "
1750564894786,1750564894787,2021,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:X5r\334\216EuOQ9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365Gj\026k\266\273`\342\032\302\357\236\3417\375\216\224\027\346\214,\336[m\340\303\345\037\2530\347vG0E\002!\000\363\035i\005K\257\024H*]7\272 \355\325\374\217!\266.|\324z\350\230C\311\r\006\215\2363\002 \017\316^\031O\375""\024\271]\2349\265\004 \360\220\3658-TmO#\253\256b\364\014C\343\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:X5r\334\216EuOQ9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365Gj\026k\266\273`\342\032\302\357\236\3417\375\216\224\027\346\214,\336[m\340\303\345\037\2530\347vG0E\002!\000\363\035i\005K\257\024H*]7\272 \355\325\374\217!\266.|\324z\350\230C\311\r\006\215\2363\002 \017\316^\031O\375""\024\271]\2349\265\004 \360\220\3658-TmO#\253\256b\364\014C\343\177""; "
1750564894785,1750564894785,2813,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; "
1750564894787,1750564894787,2271,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:X5r\334\216EuOQ9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365Gj\026k\266\273`\342\032\302\357\236\3417\375\216\224\027\346\214,\336[m\340\303\345\037\2530\347vG0E\002!\000\363\035i\005K\257\024H*]7\272 \355\325\374\217!\266.|\324z\350\230C\311\r\006\215\2363\002 \017\316^\031O\375""\024\271]\2349\265\004 \360\220\3658-TmO#\253\256b\364\014C\343\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:X5r\334\216EuOQ9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365Gj\026k\266\273`\342\032\302\357\236\3417\375\216\224\027\346\214,\336[m\340\303\345\037\2530\347vG0E\002!\000\363\035i\005K\257\024H*]7\272 \355\325\374\217!\266.|\324z\350\230C\311\r\006\215\2363\002 \017\316^\031O\375""\024\271]\2349\265\004 \360\220\3658-TmO#\253\256b\364\014C\343\177""; "
1750564894788,1750564894788,2096,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; "
1750564894788,1750564894789,1243,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:X5r\334\216EuOQ9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365Gj\026k\266\273`\342\032\302\357\236\3417\375\216\224\027\346\214,\336[m\340\303\345\037\2530\347vG0E\002!\000\363\035i\005K\257\024H*]7\272 \355\325\374\217!\266.|\324z\350\230C\311\r\006\215\2363\002 \017\316^\031O\375""\024\271]\2349\265\004 \360\220\3658-TmO#\253\256b\364\014C\343\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:X5r\334\216EuOQ9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365Gj\026k\266\273`\342\032\302\357\236\3417\375\216\224\027\346\214,\336[m\340\303\345\037\2530\347vG0E\002!\000\363\035i\005K\257\024H*]7\272 \355\325\374\217!\266.|\324z\350\230C\311\r\006\215\2363\002 \017\316^\031O\375""\024\271]\2349\265\004 \360\220\3658-TmO#\253\256b\364\014C\343\177""; "
1750564894983,1750564894983,2784,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:\342\305""\256%:r'Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\332\315\244\330L\024G\211\343-:\334\335C\326\366#\317X\371d\3362\273\266\017\271K\325\251\016vF0D\002 ""\357:c\270\366\276\350s;\241\353\202o?\352\246\337'\3353z\362\377\026T\274\225\251\315\352,\002 :\022f\266<\016j\033\031r\037\221\201\317L\033N\226\361\227\021\3172I`2)\2448\003\333\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:\342\305""\256%:r'Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\332\315\244\330L\024G\211\343-:\334\335C\326\366#\317X\371d\3362\273\266\017\271K\325\251\016vF0D\002 ""\357:c\270\366\276\350s;\241\353\202o?\352\246\337'\3353z\362\377\026T\274\225\251\315\352,\002 :\022f\266<\016j\033\031r\037\221\201\317L\033N\226\361\227\021\3172I`2)\2448\003\333\315""; "
1750564894984,1750564894984,3439,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; "
1750564894983,1750564894983,2273,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; "
1750564894984,1750564894984,50,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:\342\305""\256%:r'Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\332\315\244\330L\024G\211\343-:\334\335C\326\366#\317X\371d\3362\273\266\017\271K\325\251\016vF0D\002 ""\357:c\270\366\276\350s;\241\353\202o?\352\246\337'\3353z\362\377\026T\274\225\251\315\352,\002 :\022f\266<\016j\033\031r\037\221\201\317L\033N\226\361\227\021\3172I`2)\2448\003\333\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:\342\305""\256%:r'Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\332\315\244\330L\024G\211\343-:\334\335C\326\366#\317X\371d\3362\273\266\017\271K\325\251\016vF0D\002 ""\357:c\270\366\276\350s;\241\353\202o?\352\246\337'\3353z\362\377\026T\274\225\251\315\352,\002 :\022f\266<\016j\033\031r\037\221\201\317L\033N\226\361\227\021\3172I`2)\2448\003\333\315""; "
1750564894985,1750564894985,1304,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880094; firstSeq: 1; lastSeq: 1; "
1750564894986,1750564894986,2351,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:\342\305""\256%:r'Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\332\315\244\330L\024G\211\343-:\334\335C\326\366#\317X\371d\3362\273\266\017\271K\325\251\016vF0D\002 ""\357:c\270\366\276\350s;\241\353\202o?\352\246\337'\3353z\362\377\026T\274\225\251\315\352,\002 :\022f\266<\016j\033\031r\037\221\201\317L\033N\226\361\227\021\3172I`2)\2448\003\333\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\236:\342\305""\256%:r'Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\332\315\244\330L\024G\211\343-:\334\335C\326\366#\317X\371d\3362\273\266\017\271K\325\251\016vF0D\002 ""\357:c\270\366\276\350s;\241\353\202o?\352\246\337'\3353z\362\377\026T\274\225\251\315\352,\002 :\022f\266<\016j\033\031r\037\221\201\317L\033N\226\361\227\021\3172I`2)\2448\003\333\315""; "
