timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586817858,1750586817858,1639,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902017; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902017; firstSeq: 1; lastSeq: 1; "
1750586817861,1750586817861,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750586817860,1750586817860,2548,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902017; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902017; firstSeq: 1; lastSeq: 1; "
1750586817861,1750586817861,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750586817859,1750586817859,3598,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902017; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902017; firstSeq: 1; lastSeq: 1; "
1750586817861,1750586817862,3986,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902017; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902017; firstSeq: 1; lastSeq: 1; "
1750586817862,1750586817862,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750586818024,1750586818024,3440,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902018; firstSeq: 1; lastSeq: 1; "
1750586818026,1750586818026,1887,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902018; firstSeq: 1; lastSeq: 1; "
1750586818026,1750586818026,3007,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902018; firstSeq: 1; lastSeq: 1; "
1750586818026,1750586818026,1038,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902018; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902018; firstSeq: 1; lastSeq: 1; "
1750586832707,1750586832707,2847,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902032; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902032; firstSeq: 1; lastSeq: 1; "
1750586832707,1750586832707,574,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222P:\036\363\214\322\243\333N\233Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~~\0262\021\314\027>\362\222\241\334\261*\277\256Jp:\363-\236+\276\363\355\276TE)\376\203vF0D\002 ,\342\200\2246-\357\351\201pQ\224\307\326\005\030}\245t\375\200\030\320q['\364\371Bf\367\350\002 o\321_\367\023\022\316\221\315\027\3757F\250.\332-\362\342~u\250S\261\222\3031c\325D\333P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222P:\036\363\214\322\243\333N\233Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~~\0262\021\314\027>\362\222\241\334\261*\277\256Jp:\363-\236+\276\363\355\276TE)\376\203vF0D\002 ,\342\200\2246-\357\351\201pQ\224\307\326\005\030}\245t\375\200\030\320q['\364\371Bf\367\350\002 o\321_\367\023\022\316\221\315\027\3757F\250.\332-\362\342~u\250S\261\222\3031c\325D\333P""; "
1750586832707,1750586832707,1544,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222P:\036\363\214\322\243\333N\233Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~~\0262\021\314\027>\362\222\241\334\261*\277\256Jp:\363-\236+\276\363\355\276TE)\376\203vF0D\002 ,\342\200\2246-\357\351\201pQ\224\307\326\005\030}\245t\375\200\030\320q['\364\371Bf\367\350\002 o\321_\367\023\022\316\221\315\027\3757F\250.\332-\362\342~u\250S\261\222\3031c\325D\333P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222P:\036\363\214\322\243\333N\233Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~~\0262\021\314\027>\362\222\241\334\261*\277\256Jp:\363-\236+\276\363\355\276TE)\376\203vF0D\002 ,\342\200\2246-\357\351\201pQ\224\307\326\005\030}\245t\375\200\030\320q['\364\371Bf\367\350\002 o\321_\367\023\022\316\221\315\027\3757F\250.\332-\362\342~u\250S\261\222\3031c\325D\333P""; "
1750586832708,1750586832708,1187,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902032; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902032; firstSeq: 1; lastSeq: 1; "
1750586832708,1750586832708,446,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902032; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902032; firstSeq: 1; lastSeq: 1; "
1750586832709,1750586832709,174,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222P:\036\363\214\322\243\333N\233Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~~\0262\021\314\027>\362\222\241\334\261*\277\256Jp:\363-\236+\276\363\355\276TE)\376\203vF0D\002 ,\342\200\2246-\357\351\201pQ\224\307\326\005\030}\245t\375\200\030\320q['\364\371Bf\367\350\002 o\321_\367\023\022\316\221\315\027\3757F\250.\332-\362\342~u\250S\261\222\3031c\325D\333P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222P:\036\363\214\322\243\333N\233Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~~\0262\021\314\027>\362\222\241\334\261*\277\256Jp:\363-\236+\276\363\355\276TE)\376\203vF0D\002 ,\342\200\2246-\357\351\201pQ\224\307\326\005\030}\245t\375\200\030\320q['\364\371Bf\367\350\002 o\321_\367\023\022\316\221\315\027\3757F\250.\332-\362\342~u\250S\261\222\3031c\325D\333P""; "
1750586832710,1750586832710,2501,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\222P:\036\363\214\322\243\333N\233Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~~\0262\021\314\027>\362\222\241\334\261*\277\256Jp:\363-\236+\276\363\355\276TE)\376\203vF0D\002 ,\342\200\2246-\357\351\201pQ\224\307\326\005\030}\245t\375\200\030\320q['\364\371Bf\367\350\002 o\321_\367\023\022\316\221\315\027\3757F\250.\332-\362\342~u\250S\261\222\3031c\325D\333P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\222P:\036\363\214\322\243\333N\233Q\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002~~\0262\021\314\027>\362\222\241\334\261*\277\256Jp:\363-\236+\276\363\355\276TE)\376\203vF0D\002 ,\342\200\2246-\357\351\201pQ\224\307\326\005\030}\245t\375\200\030\320q['\364\371Bf\367\350\002 o\321_\367\023\022\316\221\315\027\3757F\250.\332-\362\342~u\250S\261\222\3031c\325D\333P""; "
1750586832710,1750586832710,786,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902032; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902032; firstSeq: 1; lastSeq: 1; "
1750586832757,1750586832757,764,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902032; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902032; firstSeq: 1; lastSeq: 1; "
1750586832758,1750586832758,944,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902032; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\204.\355\373\243\030$~\247\370\214\244\375f\204u\002\340\356\350\244\301\001[\255j\006|2k\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902032; firstSeq: 1; lastSeq: 1; "
