node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.002136,803902051,C313FB8708B44F941AA79E32B3881254B38FEDEA7F7EDF624E79E1F44A04DBAC,6
1,7,20,5.000326,803902060,7624B7701884720032D13B89482336040071A2E8A360D1513CF0200F3109E482,7
4,7,20,4.012287,803902060,7624B7701884720032D13B89482336040071A2E8A360D1513CF0200F3109E482,7
0,7,20,4.002141,803902060,7624B7701884720032D13B89482336040071A2E8A360D1513CF0200F3109E482,7
3,7,20,5.006679,803902060,7624B7701884720032D13B89482336040071A2E8A360D1513CF0200F3109E482,7
2,7,20,5.952067,803902060,7624B7701884720032D13B89482336040071A2E8A360D1513CF0200F3109E482,7
1,8,20,4.000921,803902061,0B29FF9FD23B4D09B16D1BFCC10DD0E842A44173735866479BDF4E1CFD076EA5,8
2,8,20,3.017397,803902061,0B29FF9FD23B4D09B16D1BFCC10DD0E842A44173735866479BDF4E1CFD076EA5,8
4,8,20,4.039648,803902061,0B29FF9FD23B4D09B16D1BFCC10DD0E842A44173735866479BDF4E1CFD076EA5,8
3,8,20,3.994182,803902061,0B29FF9FD23B4D09B16D1BFCC10DD0E842A44173735866479BDF4E1CFD076EA5,8
0,8,20,5.001435,803902061,0B29FF9FD23B4D09B16D1BFCC10DD0E842A44173735866479BDF4E1CFD076EA5,8
1,9,20,4.001689,803902062,FE1F47CDCA0C6493952F20FF7A4AA16102C61B1F55F5C6C6B9D50B337CA0572E,9
2,9,20,4.030011,803902062,FE1F47CDCA0C6493952F20FF7A4AA16102C61B1F55F5C6C6B9D50B337CA0572E,9
4,9,20,4.040145,803902062,FE1F47CDCA0C6493952F20FF7A4AA16102C61B1F55F5C6C6B9D50B337CA0572E,9
3,9,20,4.002818,803902062,FE1F47CDCA0C6493952F20FF7A4AA16102C61B1F55F5C6C6B9D50B337CA0572E,9
0,9,20,4.002028,803902062,FE1F47CDCA0C6493952F20FF7A4AA16102C61B1F55F5C6C6B9D50B337CA0572E,9
1,10,20,4.002605,803902070,2E5B94C20A9C0A785823E98B1D593F48BFC21633D4B867134188645088688AE2,10
2,10,20,3.967711,803902070,2E5B94C20A9C0A785823E98B1D593F48BFC21633D4B867134188645088688AE2,10
4,10,20,3.979652,803902070,2E5B94C20A9C0A785823E98B1D593F48BFC21633D4B867134188645088688AE2,10
0,10,20,3.001351,803902070,2E5B94C20A9C0A785823E98B1D593F48BFC21633D4B867134188645088688AE2,10
3,10,20,4.000307,803902070,2E5B94C20A9C0A785823E98B1D593F48BFC21633D4B867134188645088688AE2,10
1,11,20,3.000899,803902071,F8895629E470BA3AC44512B70F039B368E704E86CE517925D9B2FD3E3CBC66D1,11
2,11,20,3.031499,803902071,F8895629E470BA3AC44512B70F039B368E704E86CE517925D9B2FD3E3CBC66D1,11
4,11,20,3.029146,803902071,F8895629E470BA3AC44512B70F039B368E704E86CE517925D9B2FD3E3CBC66D1,11
0,11,20,3.001180,803902071,F8895629E470BA3AC44512B70F039B368E704E86CE517925D9B2FD3E3CBC66D1,11
3,11,20,3.002099,803902071,F8895629E470BA3AC44512B70F039B368E704E86CE517925D9B2FD3E3CBC66D1,11
1,12,20,3.002601,803902072,FE7002AE470A99510025AE8F1F7F33A4D3B7EDFDB9930540162AA8FE9DFDE849,12
2,12,20,2.994213,803902072,FE7002AE470A99510025AE8F1F7F33A4D3B7EDFDB9930540162AA8FE9DFDE849,12
4,12,20,2.959470,803902072,FE7002AE470A99510025AE8F1F7F33A4D3B7EDFDB9930540162AA8FE9DFDE849,12
0,12,20,3.001247,803902072,FE7002AE470A99510025AE8F1F7F33A4D3B7EDFDB9930540162AA8FE9DFDE849,12
3,12,20,3.001234,803902072,FE7002AE470A99510025AE8F1F7F33A4D3B7EDFDB9930540162AA8FE9DFDE849,12
1,13,20,2.998859,803902080,C8660AB0D7E5985A79FBACB316C6549E7DA8E875D9FD4B464A175C83A0FE1F7F,13
2,13,20,3.012840,803902080,C8660AB0D7E5985A79FBACB316C6549E7DA8E875D9FD4B464A175C83A0FE1F7F,13
4,13,20,3.049174,803902080,C8660AB0D7E5985A79FBACB316C6549E7DA8E875D9FD4B464A175C83A0FE1F7F,13
0,13,20,3.001657,803902080,C8660AB0D7E5985A79FBACB316C6549E7DA8E875D9FD4B464A175C83A0FE1F7F,13
3,13,20,3.001724,803902080,C8660AB0D7E5985A79FBACB316C6549E7DA8E875D9FD4B464A175C83A0FE1F7F,13
1,14,20,3.001294,803902081,7720053F718CE0926A049D22F47BDC93B26E84C206AF83F5104C9FA12AF55DAE,14
2,14,20,2.963401,803902081,7720053F718CE0926A049D22F47BDC93B26E84C206AF83F5104C9FA12AF55DAE,14
4,14,20,2.959398,803902081,7720053F718CE0926A049D22F47BDC93B26E84C206AF83F5104C9FA12AF55DAE,14
0,14,20,3.001776,803902081,7720053F718CE0926A049D22F47BDC93B26E84C206AF83F5104C9FA12AF55DAE,14
3,14,20,3.000974,803902081,7720053F718CE0926A049D22F47BDC93B26E84C206AF83F5104C9FA12AF55DAE,14
1,15,20,3.001402,803902082,9FE60A8A6E0CE5EB020B9D7C5E7FB5407FA5D5B3C24F754BB68D736BB92F50A8,15
2,15,20,3.028416,803902082,9FE60A8A6E0CE5EB020B9D7C5E7FB5407FA5D5B3C24F754BB68D736BB92F50A8,15
4,15,20,3.035744,803902082,9FE60A8A6E0CE5EB020B9D7C5E7FB5407FA5D5B3C24F754BB68D736BB92F50A8,15
0,15,20,3.001763,803902082,9FE60A8A6E0CE5EB020B9D7C5E7FB5407FA5D5B3C24F754BB68D736BB92F50A8,15
3,15,20,3.001317,803902082,9FE60A8A6E0CE5EB020B9D7C5E7FB5407FA5D5B3C24F754BB68D736BB92F50A8,15
1,16,20,3.001567,803902090,AD2503D28968BF0B308085BBED9048568A94531BAA06A00D3E70CCEB6211DF79,16
2,16,20,2.975427,803902090,AD2503D28968BF0B308085BBED9048568A94531BAA06A00D3E70CCEB6211DF79,16
4,16,20,2.971156,803902090,AD2503D28968BF0B308085BBED9048568A94531BAA06A00D3E70CCEB6211DF79,16
0,16,20,3.000967,803902090,AD2503D28968BF0B308085BBED9048568A94531BAA06A00D3E70CCEB6211DF79,16
3,16,20,3.001364,803902090,AD2503D28968BF0B308085BBED9048568A94531BAA06A00D3E70CCEB6211DF79,16
1,17,20,3.001283,803902091,34BF7B6D05B73D67D1900F2C61AA1BE7575A28987D5C0EFAE75D7D08A2114286,17
2,17,20,2.999734,803902091,34BF7B6D05B73D67D1900F2C61AA1BE7575A28987D5C0EFAE75D7D08A2114286,17
4,17,20,2.989934,803902091,34BF7B6D05B73D67D1900F2C61AA1BE7575A28987D5C0EFAE75D7D08A2114286,17
0,17,20,3.001112,803902091,34BF7B6D05B73D67D1900F2C61AA1BE7575A28987D5C0EFAE75D7D08A2114286,17
3,17,20,3.001900,803902091,34BF7B6D05B73D67D1900F2C61AA1BE7575A28987D5C0EFAE75D7D08A2114286,17
1,18,20,3.000958,803902092,57EB2187135CFA21B0092FE2C795DB4F2B5603C79124DB8F9E14880FF8247BEB,18
2,18,20,3.019056,803902092,57EB2187135CFA21B0092FE2C795DB4F2B5603C79124DB8F9E14880FF8247BEB,18
4,18,20,2.996557,803902092,57EB2187135CFA21B0092FE2C795DB4F2B5603C79124DB8F9E14880FF8247BEB,18
0,18,20,3.001987,803902092,57EB2187135CFA21B0092FE2C795DB4F2B5603C79124DB8F9E14880FF8247BEB,18
3,18,20,3.001831,803902092,57EB2187135CFA21B0092FE2C795DB4F2B5603C79124DB8F9E14880FF8247BEB,18
1,19,20,3.001349,803902100,6C767542F2CBC5AC9FD496554610CB01C09034BFFADD2E9A54E080C866974039,19
2,19,20,3.023463,803902100,6C767542F2CBC5AC9FD496554610CB01C09034BFFADD2E9A54E080C866974039,19
4,19,20,3.020112,803902100,6C767542F2CBC5AC9FD496554610CB01C09034BFFADD2E9A54E080C866974039,19
0,19,20,3.001838,803902100,6C767542F2CBC5AC9FD496554610CB01C09034BFFADD2E9A54E080C866974039,19
3,19,20,3.000884,803902100,6C767542F2CBC5AC9FD496554610CB01C09034BFFADD2E9A54E080C866974039,19
1,20,20,3.001358,803902101,C5D9912589C1D05A634C1BC57A01C724998FB8CC54306B5C886AEE600E3539F7,20
2,20,20,2.990864,803902101,C5D9912589C1D05A634C1BC57A01C724998FB8CC54306B5C886AEE600E3539F7,20
4,20,20,3.012930,803902101,C5D9912589C1D05A634C1BC57A01C724998FB8CC54306B5C886AEE600E3539F7,20
0,20,20,3.001416,803902101,C5D9912589C1D05A634C1BC57A01C724998FB8CC54306B5C886AEE600E3539F7,20
3,20,20,3.001153,803902101,C5D9912589C1D05A634C1BC57A01C724998FB8CC54306B5C886AEE600E3539F7,20
