node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,1.998711,803853132,C257236918C3BBF18CDE38A9879ADE0BE0090AC169E08CDA43C253C9AF51B923,11
2,11,20,1.983577,803853132,C257236918C3BBF18CDE38A9879ADE0BE0090AC169E08CDA43C253C9AF51B923,11
0,11,20,2.024947,803853132,C257236918C3BBF18CDE38A9879ADE0BE0090AC169E08CDA43C253C9AF51B923,11
3,12,20,3.000886,803853133,9F29064A7A4169957B396D47D2BE008503567717C1577B6C45EF752C4823D341,12
4,12,20,2.978890,803853133,9F29064A7A4169957B396D47D2BE008503567717C1577B6C45EF752C4823D341,12
1,12,20,2.998387,803853133,9F29064A7A4169957B396D47D2BE008503567717C1577B6C45EF752C4823D341,12
2,12,20,2.999656,803853133,9F29064A7A4169957B396D47D2BE008503567717C1577B6C45EF752C4823D341,12
0,12,20,2.977687,803853133,9F29064A7A4169957B396D47D2BE008503567717C1577B6C45EF752C4823D341,12
3,13,20,3.001206,803853140,EB8103E7A4DC130B4E72A32542EA6BB636D51818C0DCE8B362E64D7884652D40,13
4,13,20,2.999670,803853140,EB8103E7A4DC130B4E72A32542EA6BB636D51818C0DCE8B362E64D7884652D40,13
1,13,20,3.000215,803853140,EB8103E7A4DC130B4E72A32542EA6BB636D51818C0DCE8B362E64D7884652D40,13
2,13,20,2.995438,803853140,EB8103E7A4DC130B4E72A32542EA6BB636D51818C0DCE8B362E64D7884652D40,13
0,13,20,3.001503,803853140,EB8103E7A4DC130B4E72A32542EA6BB636D51818C0DCE8B362E64D7884652D40,13
3,14,20,3.000929,803853141,E5E3FEBE45A903C06E03696F64CB34342D05EAD03746D3F1DFB1E8D0C6AFECE7,14
4,14,20,3.007633,803853141,E5E3FEBE45A903C06E03696F64CB34342D05EAD03746D3F1DFB1E8D0C6AFECE7,14
1,14,20,3.001423,803853141,E5E3FEBE45A903C06E03696F64CB34342D05EAD03746D3F1DFB1E8D0C6AFECE7,14
2,14,20,3.013718,803853141,E5E3FEBE45A903C06E03696F64CB34342D05EAD03746D3F1DFB1E8D0C6AFECE7,14
0,14,20,3.000132,803853141,E5E3FEBE45A903C06E03696F64CB34342D05EAD03746D3F1DFB1E8D0C6AFECE7,14
3,15,20,3.001811,803853142,BFC80FC4E636E38C829BD2C656BD215DB5F90A56A102C2C0FAA5A3A64CDB744B,15
4,15,20,2.999624,803853142,BFC80FC4E636E38C829BD2C656BD215DB5F90A56A102C2C0FAA5A3A64CDB744B,15
1,15,20,3.001158,803853142,BFC80FC4E636E38C829BD2C656BD215DB5F90A56A102C2C0FAA5A3A64CDB744B,15
2,15,20,3.005246,803853142,BFC80FC4E636E38C829BD2C656BD215DB5F90A56A102C2C0FAA5A3A64CDB744B,15
0,15,20,3.001453,803853142,BFC80FC4E636E38C829BD2C656BD215DB5F90A56A102C2C0FAA5A3A64CDB744B,15
3,16,20,3.000802,803853150,D3FF0452158A241BC42B0BC94AC4690CF6E2D1B5B1587C15C766DAF7CC3FFB66,16
4,16,20,3.031292,803853150,D3FF0452158A241BC42B0BC94AC4690CF6E2D1B5B1587C15C766DAF7CC3FFB66,16
1,16,20,3.000786,803853150,D3FF0452158A241BC42B0BC94AC4690CF6E2D1B5B1587C15C766DAF7CC3FFB66,16
2,16,20,2.986465,803853150,D3FF0452158A241BC42B0BC94AC4690CF6E2D1B5B1587C15C766DAF7CC3FFB66,16
0,16,20,3.001194,803853150,D3FF0452158A241BC42B0BC94AC4690CF6E2D1B5B1587C15C766DAF7CC3FFB66,16
3,17,20,3.002105,803853151,D47FBFDC0B99DE5151E14E3BDF001F912822F5EA11EFC8878B0978A7F93BCE7C,17
4,17,20,2.973179,803853151,D47FBFDC0B99DE5151E14E3BDF001F912822F5EA11EFC8878B0978A7F93BCE7C,17
1,17,20,3.001046,803853151,D47FBFDC0B99DE5151E14E3BDF001F912822F5EA11EFC8878B0978A7F93BCE7C,17
2,17,20,3.000049,803853151,D47FBFDC0B99DE5151E14E3BDF001F912822F5EA11EFC8878B0978A7F93BCE7C,17
0,17,20,3.001747,803853151,D47FBFDC0B99DE5151E14E3BDF001F912822F5EA11EFC8878B0978A7F93BCE7C,17
3,18,20,3.001737,803853152,12ADA39C1740DECC1AA449197245BCF383884D8CC4925EE7A264C9758A642A40,18
4,18,20,3.035021,803853152,12ADA39C1740DECC1AA449197245BCF383884D8CC4925EE7A264C9758A642A40,18
1,18,20,3.001334,803853152,12ADA39C1740DECC1AA449197245BCF383884D8CC4925EE7A264C9758A642A40,18
2,18,20,3.005225,803853152,12ADA39C1740DECC1AA449197245BCF383884D8CC4925EE7A264C9758A642A40,18
0,18,20,3.000223,803853152,12ADA39C1740DECC1AA449197245BCF383884D8CC4925EE7A264C9758A642A40,18
3,19,20,3.001481,803853160,01AAB49B3337F974D5A1D2E1FE3E7FB8974DA8AD54A95CBBCE4CE3EC8B835DDA,19
4,19,20,2.997293,803853160,01AAB49B3337F974D5A1D2E1FE3E7FB8974DA8AD54A95CBBCE4CE3EC8B835DDA,19
1,19,20,3.002001,803853160,01AAB49B3337F974D5A1D2E1FE3E7FB8974DA8AD54A95CBBCE4CE3EC8B835DDA,19
2,19,20,2.997833,803853160,01AAB49B3337F974D5A1D2E1FE3E7FB8974DA8AD54A95CBBCE4CE3EC8B835DDA,19
0,19,20,3.001569,803853160,01AAB49B3337F974D5A1D2E1FE3E7FB8974DA8AD54A95CBBCE4CE3EC8B835DDA,19
3,20,20,3.000630,803853161,07830FE490151ED76E10CFBB81BFB05CB08CFFB6318FEC44C206B123FF01280D,20
4,20,20,2.970553,803853161,07830FE490151ED76E10CFBB81BFB05CB08CFFB6318FEC44C206B123FF01280D,20
1,20,20,3.000553,803853161,07830FE490151ED76E10CFBB81BFB05CB08CFFB6318FEC44C206B123FF01280D,20
2,20,20,3.001978,803853161,07830FE490151ED76E10CFBB81BFB05CB08CFFB6318FEC44C206B123FF01280D,20
0,20,20,3.001379,803853161,07830FE490151ED76E10CFBB81BFB05CB08CFFB6318FEC44C206B123FF01280D,20
