peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,10,8d819803e60c83b5c3663680f0e5b18073f20bc0b8a782ae78fa4c5450c40e3c,[]
1,3,10,8d819803e60c83b5c3663680f0e5b18073f20bc0b8a782ae78fa4c5450c40e3c,[]
2,4,9,2e9dc1ec8a9a56f2cb162f54a0d826ca8a255d058f2a6bdac364777b3ee75e8f,[]
0,2,10,8d819803e60c83b5c3663680f0e5b18073f20bc0b8a782ae78fa4c5450c40e3c,[]
3,4,11,c257236918c3bbf18cde38a9879ade0be0090ac169e08cda43c253c9af51b923,[]
4,2,11,c257236918c3bbf18cde38a9879ade0be0090ac169e08cda43c253c9af51b923,[]
1,0,11,c257236918c3bbf18cde38a9879ade0be0090ac169e08cda43c253c9af51b923,[]
2,3,11,c257236918c3bbf18cde38a9879ade0be0090ac169e08cda43c253c9af51b923,[]
0,2,11,c257236918c3bbf18cde38a9879ade0be0090ac169e08cda43c253c9af51b923,[]
3,2,12,9f29064a7a4169957b396d47d2be008503567717c1577b6c45ef752c4823d341,[]
4,0,12,9f29064a7a4169957b396d47d2be008503567717c1577b6c45ef752c4823d341,[]
1,3,12,9f29064a7a4169957b396d47d2be008503567717c1577b6c45ef752c4823d341,[]
2,3,12,9f29064a7a4169957b396d47d2be008503567717c1577b6c45ef752c4823d341,[]
0,3,12,9f29064a7a4169957b396d47d2be008503567717c1577b6c45ef752c4823d341,[]
3,4,13,eb8103e7a4dc130b4e72a32542ea6bb636d51818c0dce8b362e64d7884652d40,[]
4,3,13,eb8103e7a4dc130b4e72a32542ea6bb636d51818c0dce8b362e64d7884652d40,[]
1,3,13,eb8103e7a4dc130b4e72a32542ea6bb636d51818c0dce8b362e64d7884652d40,[]
2,4,13,eb8103e7a4dc130b4e72a32542ea6bb636d51818c0dce8b362e64d7884652d40,[]
0,3,13,eb8103e7a4dc130b4e72a32542ea6bb636d51818c0dce8b362e64d7884652d40,[]
3,4,14,e5e3febe45a903c06e03696f64cb34342d05ead03746d3f1dfb1e8d0c6afece7,[]
4,3,14,e5e3febe45a903c06e03696f64cb34342d05ead03746d3f1dfb1e8d0c6afece7,[]
1,0,14,e5e3febe45a903c06e03696f64cb34342d05ead03746d3f1dfb1e8d0c6afece7,[]
2,4,14,e5e3febe45a903c06e03696f64cb34342d05ead03746d3f1dfb1e8d0c6afece7,[]
0,4,14,e5e3febe45a903c06e03696f64cb34342d05ead03746d3f1dfb1e8d0c6afece7,[]
3,4,15,bfc80fc4e636e38c829bd2c656bd215db5f90a56a102c2c0faa5a3a64cdb744b,[]
4,1,15,bfc80fc4e636e38c829bd2c656bd215db5f90a56a102c2c0faa5a3a64cdb744b,[]
1,4,15,bfc80fc4e636e38c829bd2c656bd215db5f90a56a102c2c0faa5a3a64cdb744b,[]
2,3,15,bfc80fc4e636e38c829bd2c656bd215db5f90a56a102c2c0faa5a3a64cdb744b,[]
0,4,15,bfc80fc4e636e38c829bd2c656bd215db5f90a56a102c2c0faa5a3a64cdb744b,[]
3,1,16,d3ff0452158a241bc42b0bc94ac4690cf6e2d1b5b1587c15c766daf7cc3ffb66,[]
4,3,16,d3ff0452158a241bc42b0bc94ac4690cf6e2d1b5b1587c15c766daf7cc3ffb66,[]
1,4,16,d3ff0452158a241bc42b0bc94ac4690cf6e2d1b5b1587c15c766daf7cc3ffb66,[]
2,3,16,d3ff0452158a241bc42b0bc94ac4690cf6e2d1b5b1587c15c766daf7cc3ffb66,[]
0,4,16,d3ff0452158a241bc42b0bc94ac4690cf6e2d1b5b1587c15c766daf7cc3ffb66,[]
3,2,17,d47fbfdc0b99de5151e14e3bdf001f912822f5ea11efc8878b0978a7f93bce7c,[]
4,3,17,d47fbfdc0b99de5151e14e3bdf001f912822f5ea11efc8878b0978a7f93bce7c,[]
1,3,17,d47fbfdc0b99de5151e14e3bdf001f912822f5ea11efc8878b0978a7f93bce7c,[]
2,1,17,d47fbfdc0b99de5151e14e3bdf001f912822f5ea11efc8878b0978a7f93bce7c,[]
0,2,17,d47fbfdc0b99de5151e14e3bdf001f912822f5ea11efc8878b0978a7f93bce7c,[]
3,1,18,12ada39c1740decc1aa449197245bcf383884d8cc4925ee7a264c9758a642a40,[]
4,2,18,12ada39c1740decc1aa449197245bcf383884d8cc4925ee7a264c9758a642a40,[]
1,4,18,12ada39c1740decc1aa449197245bcf383884d8cc4925ee7a264c9758a642a40,[]
2,4,18,12ada39c1740decc1aa449197245bcf383884d8cc4925ee7a264c9758a642a40,[]
0,4,18,12ada39c1740decc1aa449197245bcf383884d8cc4925ee7a264c9758a642a40,[]
3,4,19,01aab49b3337f974d5a1d2e1fe3e7fb8974da8ad54a95cbbce4ce3ec8b835dda,[]
4,2,19,01aab49b3337f974d5a1d2e1fe3e7fb8974da8ad54a95cbbce4ce3ec8b835dda,[]
1,4,19,01aab49b3337f974d5a1d2e1fe3e7fb8974da8ad54a95cbbce4ce3ec8b835dda,[]
2,3,19,01aab49b3337f974d5a1d2e1fe3e7fb8974da8ad54a95cbbce4ce3ec8b835dda,[]
0,4,19,01aab49b3337f974d5a1d2e1fe3e7fb8974da8ad54a95cbbce4ce3ec8b835dda,[]
3,4,20,07830fe490151ed76e10cfbb81bfb05cb08cffb6318fec44c206b123ff01280d,[]
4,3,20,07830fe490151ed76e10cfbb81bfb05cb08cffb6318fec44c206b123ff01280d,[]
1,4,20,07830fe490151ed76e10cfbb81bfb05cb08cffb6318fec44c206b123ff01280d,[]
2,3,20,07830fe490151ed76e10cfbb81bfb05cb08cffb6318fec44c206b123ff01280d,[]
0,3,20,07830fe490151ed76e10cfbb81bfb05cb08cffb6318fec44c206b123ff01280d,[]
