timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537860927,1750537860927,1740,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; "
1750537860927,1750537860927,2732,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; "
1750537860927,1750537860927,2818,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; "
1750537860928,1750537860928,2071,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; "
1750537860984,1750537860984,1464,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; "
1750537860985,1750537860985,3212,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; "
1750537860984,1750537860984,3635,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; "
1750537860985,1750537860985,3296,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853060; firstSeq: 1; lastSeq: 1; "
1750537875410,1750537875411,687,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\023:\262\312#\334\235\332Z\245Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033s\2758\232\252\034@6\300\223\270\352\234#\344[\303\2455w\007H\351\202vZ\344\275\203\351\000vG0E\002!\000\260\226\013c1\n\327;\324\210\356c\200\325\331\005 \3163\212\222?K\033\2200\373=\233\000\267T\002 '\312\270A\370\301|\2351\365<lA\221V\300Xb\224\017\315\032A\264.\260\316\200\003\320}H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\023:\262\312#\334\235\332Z\245Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033s\2758\232\252\034@6\300\223\270\352\234#\344[\303\2455w\007H\351\202vZ\344\275\203\351\000vG0E\002!\000\260\226\013c1\n\327;\324\210\356c\200\325\331\005 \3163\212\222?K\033\2200\373=\233\000\267T\002 '\312\270A\370\301|\2351\365<lA\221V\300Xb\224\017\315\032A\264.\260\316\200\003\320}H""; "
1750537875412,1750537875412,1409,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853075; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853075; firstSeq: 1; lastSeq: 1; "
1750537875411,1750537875411,2651,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853075; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853075; firstSeq: 1; lastSeq: 1; "
1750537875412,1750537875413,2500,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\023:\262\312#\334\235\332Z\245Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033s\2758\232\252\034@6\300\223\270\352\234#\344[\303\2455w\007H\351\202vZ\344\275\203\351\000vG0E\002!\000\260\226\013c1\n\327;\324\210\356c\200\325\331\005 \3163\212\222?K\033\2200\373=\233\000\267T\002 '\312\270A\370\301|\2351\365<lA\221V\300Xb\224\017\315\032A\264.\260\316\200\003\320}H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\023:\262\312#\334\235\332Z\245Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033s\2758\232\252\034@6\300\223\270\352\234#\344[\303\2455w\007H\351\202vZ\344\275\203\351\000vG0E\002!\000\260\226\013c1\n\327;\324\210\356c\200\325\331\005 \3163\212\222?K\033\2200\373=\233\000\267T\002 '\312\270A\370\301|\2351\365<lA\221V\300Xb\224\017\315\032A\264.\260\316\200\003\320}H""; "
1750537875413,1750537875413,2548,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\023:\262\312#\334\235\332Z\245Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033s\2758\232\252\034@6\300\223\270\352\234#\344[\303\2455w\007H\351\202vZ\344\275\203\351\000vG0E\002!\000\260\226\013c1\n\327;\324\210\356c\200\325\331\005 \3163\212\222?K\033\2200\373=\233\000\267T\002 '\312\270A\370\301|\2351\365<lA\221V\300Xb\224\017\315\032A\264.\260\316\200\003\320}H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\023:\262\312#\334\235\332Z\245Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033s\2758\232\252\034@6\300\223\270\352\234#\344[\303\2455w\007H\351\202vZ\344\275\203\351\000vG0E\002!\000\260\226\013c1\n\327;\324\210\356c\200\325\331\005 \3163\212\222?K\033\2200\373=\233\000\267T\002 '\312\270A\370\301|\2351\365<lA\221V\300Xb\224\017\315\032A\264.\260\316\200\003\320}H""; "
1750537875414,1750537875414,370,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853075; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853075; firstSeq: 1; lastSeq: 1; "
1750537875415,1750537875415,3588,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853075; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853075; firstSeq: 1; lastSeq: 1; "
1750537875415,1750537875415,3716,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\023:\262\312#\334\235\332Z\245Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033s\2758\232\252\034@6\300\223\270\352\234#\344[\303\2455w\007H\351\202vZ\344\275\203\351\000vG0E\002!\000\260\226\013c1\n\327;\324\210\356c\200\325\331\005 \3163\212\222?K\033\2200\373=\233\000\267T\002 '\312\270A\370\301|\2351\365<lA\221V\300Xb\224\017\315\032A\264.\260\316\200\003\320}H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\023:\262\312#\334\235\332Z\245Q2\363\246\215\002\301b\232\257/\250\327\366\3312ng5\234\010\307\027C\002]K3\251;\253\177\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033s\2758\232\252\034@6\300\223\270\352\234#\344[\303\2455w\007H\351\202vZ\344\275\203\351\000vG0E\002!\000\260\226\013c1\n\327;\324\210\356c\200\325\331\005 \3163\212\222?K\033\2200\373=\233\000\267T\002 '\312\270A\370\301|\2351\365<lA\221V\300Xb\224\017\315\032A\264.\260\316\200\003\320}H""; "
