ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,2A10B9921B654834E1053F0140B60749DBE5D21DE0BA5A02AE0FDD4134E1D94E,"['82AB969D9FB9301AEDD841726C5AFFF947D9F7E86B54434929B1A11FA507F007', 'C7B2523E8E160777F343AAC5959A09A7B4233BA38394A380342646F7816811D3', 'FC50038AD42C7AD45E9F8151505CF0376EE9E8ABBCECD636B1452C1C41C14E2D']"
5,3,True,2A10B9921B654834E1053F0140B60749DBE5D21DE0BA5A02AE0FDD4134E1D94E,"['82AB969D9FB9301AEDD841726C5AFFF947D9F7E86B54434929B1A11FA507F007', 'C7B2523E8E160777F343AAC5959A09A7B4233BA38394A380342646F7816811D3', 'FC50038AD42C7AD45E9F8151505CF0376EE9E8ABBCECD636B1452C1C41C14E2D']"
5,4,True,2A10B9921B654834E1053F0140B60749DBE5D21DE0BA5A02AE0FDD4134E1D94E,"['82AB969D9FB9301AEDD841726C5AFFF947D9F7E86B54434929B1A11FA507F007', 'C7B2523E8E160777F343AAC5959A09A7B4233BA38394A380342646F7816811D3', 'FC50038AD42C7AD45E9F8151505CF0376EE9E8ABBCECD636B1452C1C41C14E2D']"
6,0,True,68BD92231E2FA1ADF85C76984DC030A7E1EE88B5B469F7403689E0EFEB1E197F,[]
6,1,True,68BD92231E2FA1ADF85C76984DC030A7E1EE88B5B469F7403689E0EFEB1E197F,[]
6,2,True,68BD92231E2FA1ADF85C76984DC030A7E1EE88B5B469F7403689E0EFEB1E197F,[]
6,3,True,68BD92231E2FA1ADF85C76984DC030A7E1EE88B5B469F7403689E0EFEB1E197F,[]
6,4,True,68BD92231E2FA1ADF85C76984DC030A7E1EE88B5B469F7403689E0EFEB1E197F,[]
7,0,True,975C734363A2FEA7F8AAB91066465608AA6B545D60E5B2C43F77ABFBCBDC789D,[]
7,1,True,975C734363A2FEA7F8AAB91066465608AA6B545D60E5B2C43F77ABFBCBDC789D,[]
7,2,True,975C734363A2FEA7F8AAB91066465608AA6B545D60E5B2C43F77ABFBCBDC789D,[]
7,3,True,975C734363A2FEA7F8AAB91066465608AA6B545D60E5B2C43F77ABFBCBDC789D,[]
7,4,True,975C734363A2FEA7F8AAB91066465608AA6B545D60E5B2C43F77ABFBCBDC789D,[]
8,0,True,DD8B7B913673A7D7492CCEEEC3A33B4375157E2063967A8832C02A3FCA775DD8,"['5AAB1036CF4493B570ACC98E2BB3E075C716DFDE9F2080D8584350671E2A181B', '68F9A22DABD57C8FF8CAC75F81A4FAEA19C31C082AF7433A680CDF1C2D3AF818']"
8,1,True,DD8B7B913673A7D7492CCEEEC3A33B4375157E2063967A8832C02A3FCA775DD8,"['5AAB1036CF4493B570ACC98E2BB3E075C716DFDE9F2080D8584350671E2A181B', '68F9A22DABD57C8FF8CAC75F81A4FAEA19C31C082AF7433A680CDF1C2D3AF818']"
8,2,True,DD8B7B913673A7D7492CCEEEC3A33B4375157E2063967A8832C02A3FCA775DD8,"['5AAB1036CF4493B570ACC98E2BB3E075C716DFDE9F2080D8584350671E2A181B', '68F9A22DABD57C8FF8CAC75F81A4FAEA19C31C082AF7433A680CDF1C2D3AF818']"
8,3,True,DD8B7B913673A7D7492CCEEEC3A33B4375157E2063967A8832C02A3FCA775DD8,"['5AAB1036CF4493B570ACC98E2BB3E075C716DFDE9F2080D8584350671E2A181B', '68F9A22DABD57C8FF8CAC75F81A4FAEA19C31C082AF7433A680CDF1C2D3AF818']"
8,4,True,DD8B7B913673A7D7492CCEEEC3A33B4375157E2063967A8832C02A3FCA775DD8,"['5AAB1036CF4493B570ACC98E2BB3E075C716DFDE9F2080D8584350671E2A181B', '68F9A22DABD57C8FF8CAC75F81A4FAEA19C31C082AF7433A680CDF1C2D3AF818']"
9,0,True,2404F20498D01A64FC329A91AA9BF979AC7125D30AFB520C7ED819DF6C0F7419,[]
9,1,True,2404F20498D01A64FC329A91AA9BF979AC7125D30AFB520C7ED819DF6C0F7419,[]
9,2,True,2404F20498D01A64FC329A91AA9BF979AC7125D30AFB520C7ED819DF6C0F7419,[]
9,3,True,2404F20498D01A64FC329A91AA9BF979AC7125D30AFB520C7ED819DF6C0F7419,[]
9,4,True,2404F20498D01A64FC329A91AA9BF979AC7125D30AFB520C7ED819DF6C0F7419,[]
10,0,True,E8D32F9E51E6967C496E96F43A19E12D7FF8BE96713FEFCD3235E04904242532,[]
10,1,True,E8D32F9E51E6967C496E96F43A19E12D7FF8BE96713FEFCD3235E04904242532,[]
10,2,True,E8D32F9E51E6967C496E96F43A19E12D7FF8BE96713FEFCD3235E04904242532,[]
10,3,True,E8D32F9E51E6967C496E96F43A19E12D7FF8BE96713FEFCD3235E04904242532,[]
10,4,True,E8D32F9E51E6967C496E96F43A19E12D7FF8BE96713FEFCD3235E04904242532,[]
11,0,True,2F51470926B0097DA93AF418BEDC19892E32DBB5F930A97711C039C13C7EE0E5,[]
11,1,True,2F51470926B0097DA93AF418BEDC19892E32DBB5F930A97711C039C13C7EE0E5,[]
11,2,True,2F51470926B0097DA93AF418BEDC19892E32DBB5F930A97711C039C13C7EE0E5,[]
11,3,True,2F51470926B0097DA93AF418BEDC19892E32DBB5F930A97711C039C13C7EE0E5,[]
11,4,True,2F51470926B0097DA93AF418BEDC19892E32DBB5F930A97711C039C13C7EE0E5,[]
12,0,True,DA9BE80846AEA718C54CD7BFD00F097A97114BDDF96B744BD570F87A5CF889E0,[]
12,1,True,DA9BE80846AEA718C54CD7BFD00F097A97114BDDF96B744BD570F87A5CF889E0,[]
12,2,True,DA9BE80846AEA718C54CD7BFD00F097A97114BDDF96B744BD570F87A5CF889E0,[]
12,3,True,DA9BE80846AEA718C54CD7BFD00F097A97114BDDF96B744BD570F87A5CF889E0,[]
12,4,True,DA9BE80846AEA718C54CD7BFD00F097A97114BDDF96B744BD570F87A5CF889E0,[]
13,0,True,0E7005694B89F70841AF1C6D607C697E91C164A76DA18B26418DD1749976DF47,[]
13,1,True,0E7005694B89F70841AF1C6D607C697E91C164A76DA18B26418DD1749976DF47,[]
13,2,True,0E7005694B89F70841AF1C6D607C697E91C164A76DA18B26418DD1749976DF47,[]
13,3,True,0E7005694B89F70841AF1C6D607C697E91C164A76DA18B26418DD1749976DF47,[]
13,4,True,0E7005694B89F70841AF1C6D607C697E91C164A76DA18B26418DD1749976DF47,[]
14,0,True,C1897CAB3923B28270CC32C49D3A48268CE4DB0ABF3C5ACD4562E844901F8F09,[]
14,1,True,C1897CAB3923B28270CC32C49D3A48268CE4DB0ABF3C5ACD4562E844901F8F09,[]
14,2,True,C1897CAB3923B28270CC32C49D3A48268CE4DB0ABF3C5ACD4562E844901F8F09,[]
14,3,True,C1897CAB3923B28270CC32C49D3A48268CE4DB0ABF3C5ACD4562E844901F8F09,[]
14,4,True,C1897CAB3923B28270CC32C49D3A48268CE4DB0ABF3C5ACD4562E844901F8F09,[]
15,0,True,9C7EF81641702C32B5CCA594F066E6A73DFB105EC12A37AC6381884BA6607F2B,[]
15,1,True,9C7EF81641702C32B5CCA594F066E6A73DFB105EC12A37AC6381884BA6607F2B,[]
15,2,True,9C7EF81641702C32B5CCA594F066E6A73DFB105EC12A37AC6381884BA6607F2B,[]
15,3,True,9C7EF81641702C32B5CCA594F066E6A73DFB105EC12A37AC6381884BA6607F2B,[]
15,4,True,9C7EF81641702C32B5CCA594F066E6A73DFB105EC12A37AC6381884BA6607F2B,[]
16,0,True,F328146128DB45C2B835D15570494DE4FA957CB4D53097B16D72BF1FAA6339E1,[]
16,1,True,F328146128DB45C2B835D15570494DE4FA957CB4D53097B16D72BF1FAA6339E1,[]
16,2,True,F328146128DB45C2B835D15570494DE4FA957CB4D53097B16D72BF1FAA6339E1,[]
16,3,True,F328146128DB45C2B835D15570494DE4FA957CB4D53097B16D72BF1FAA6339E1,[]
16,4,True,F328146128DB45C2B835D15570494DE4FA957CB4D53097B16D72BF1FAA6339E1,[]
17,0,True,71FEAD22B6F337D355C5901CDC9132892A1FED439CEB68D76C8D2531AF375839,[]
17,1,True,71FEAD22B6F337D355C5901CDC9132892A1FED439CEB68D76C8D2531AF375839,[]
17,2,True,71FEAD22B6F337D355C5901CDC9132892A1FED439CEB68D76C8D2531AF375839,[]
17,3,True,71FEAD22B6F337D355C5901CDC9132892A1FED439CEB68D76C8D2531AF375839,[]
17,4,True,71FEAD22B6F337D355C5901CDC9132892A1FED439CEB68D76C8D2531AF375839,[]
18,0,True,59067CAD31EFADAB142E03A0BFAED2E3A2A74F22D67863F900936E9D5FFFF458,[]
18,1,True,59067CAD31EFADAB142E03A0BFAED2E3A2A74F22D67863F900936E9D5FFFF458,[]
18,2,True,59067CAD31EFADAB142E03A0BFAED2E3A2A74F22D67863F900936E9D5FFFF458,[]
18,3,True,59067CAD31EFADAB142E03A0BFAED2E3A2A74F22D67863F900936E9D5FFFF458,[]
18,4,True,59067CAD31EFADAB142E03A0BFAED2E3A2A74F22D67863F900936E9D5FFFF458,[]
19,0,True,ACC4FEF357F43C3F78FA2A0FEDC57A6F7EDAF9056FAE5E3A3337DF61AF04DA25,[]
19,1,True,ACC4FEF357F43C3F78FA2A0FEDC57A6F7EDAF9056FAE5E3A3337DF61AF04DA25,[]
19,2,True,ACC4FEF357F43C3F78FA2A0FEDC57A6F7EDAF9056FAE5E3A3337DF61AF04DA25,[]
19,3,True,ACC4FEF357F43C3F78FA2A0FEDC57A6F7EDAF9056FAE5E3A3337DF61AF04DA25,[]
19,4,True,ACC4FEF357F43C3F78FA2A0FEDC57A6F7EDAF9056FAE5E3A3337DF61AF04DA25,[]
20,0,True,69DFA74603A5164F9D17FD9C65F5671DC48CE11B533D7AEFC26176BDB6EC6DED,[]
20,1,True,69DFA74603A5164F9D17FD9C65F5671DC48CE11B533D7AEFC26176BDB6EC6DED,[]
20,2,True,69DFA74603A5164F9D17FD9C65F5671DC48CE11B533D7AEFC26176BDB6EC6DED,[]
20,3,True,69DFA74603A5164F9D17FD9C65F5671DC48CE11B533D7AEFC26176BDB6EC6DED,[]
20,4,True,69DFA74603A5164F9D17FD9C65F5671DC48CE11B533D7AEFC26176BDB6EC6DED,[]
validated-20,0,True,69DFA74603A5164F9D17FD9C65F5671DC48CE11B533D7AEFC26176BDB6EC6DED,[]
validated-20,1,True,69DFA74603A5164F9D17FD9C65F5671DC48CE11B533D7AEFC26176BDB6EC6DED,[]
validated-20,2,True,69DFA74603A5164F9D17FD9C65F5671DC48CE11B533D7AEFC26176BDB6EC6DED,[]
validated-20,3,True,69DFA74603A5164F9D17FD9C65F5671DC48CE11B533D7AEFC26176BDB6EC6DED,[]
validated-20,4,True,69DFA74603A5164F9D17FD9C65F5671DC48CE11B533D7AEFC26176BDB6EC6DED,[]
